step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.64881,0.42,0.172,0.06,0.236,0.66,0.74,0.74
45,,0.62881,0.4,0.152,0.04,0.216,0.64,0.72,0.72
46,,0.60881,0.38,0.132,0.02,0.196,0.62,0.7,0.7
47,,0.58881,0.36,0.112,0.0,0.176,0.6,0.68,0.68
48,,0.56881,0.34,0.092,-0.02,0.156,0.58,0.66,0.66
49,4,0.53681,0.52,0.484,0.98,0.548,0.76,0.628,0.54
50,4,0.50481,0.7,0.876,1.0,0.94,0.94,0.596,0.42
51,,0.48481,0.68,0.856,0.98,0.92,0.92,0.576,0.4
52,,0.46481,0.66,0.836,0.96,0.9,0.9,0.556,0.38
53,,0.44481,0.64,0.816,0.94,0.88,0.88,0.536,0.36
54,,0.42481,0.62,0.796,0.92,0.86,0.86,0.516,0.34
55,,0.40481,0.6,0.776,0.9,0.84,0.84,0.496,0.32
56,,0.38481,0.58,0.756,0.88,0.82,0.82,0.476,0.3
57,,0.36481,0.56,0.736,0.86,0.8,0.8,0.456,0.28
58,,0.34481,0.54,0.716,0.84,0.78,0.78,0.436,0.26
59,,0.32481,0.52,0.696,0.82,0.76,0.76,0.416,0.24
60,,0.30481,0.5,0.676,0.8,0.74,0.74,0.396,0.22
61,,0.28481,0.48,0.656,0.78,0.72,0.72,0.376,0.2
62,,0.26481,0.46,0.636,0.76,0.7,0.7,0.356,0.18
63,,0.24481,0.44,0.616,0.74,0.68,0.68,0.336,0.16
64,,0.22481,0.42,0.596,0.72,0.66,0.66,0.316,0.14
65,,0.20481,0.4,0.576,0.7,0.64,0.64,0.296,0.12
66,,0.18481,0.38,0.556,0.68,0.62,0.62,0.276,0.1
67,,0.16481,0.36,0.536,0.66,0.6,0.6,0.256,0.08
68,,0.14481,0.34,0.516,0.64,0.58,0.58,0.236,0.06
69,,0.12481,0.32,0.496,0.62,0.56,0.56,0.216,0.04
70,,0.10481,0.3,0.476,0.6,0.54,0.54,0.196,0.02
71,,0.08481,0.28,0.456,0.58,0.52,0.52,0.176,0.0
72,,0.06481,0.26,0.436,0.56,0.5,0.5,0.156,-0.02
73,8,0.45681,0.44,0.404,0.44,0.468,0.68,0.548,0.98
74,8,0.84881,0.62,0.372,0.32,0.436,0.86,0.94,1.0
75,,0.82881,0.6,0.352,0.3,0.416,0.84,0.92,0.98
76,,0.80881,0.58,0.332,0.28,0.396,0.82,0.9,0.96
77,,0.78881,0.56,0.312,0.26,0.376,0.8,0.88,0.94
78,,0.76881,0.54,0.292,0.24,0.356,0.78,0.86,0.92
79,,0.74881,0.52,0.272,0.22,0.336,0.76,0.84,0.9
80,,0.72881,0.5,0.252,0.2,0.316,0.74,0.82,0.88
81,,0.70881,0.48,0.232,0.18,0.296,0.72,0.8,0.86
82,,0.68881,0.46,0.212,0.16,0.276,0.7,0.78,0.84
83,,0.66881,0.44,0.192,0.14,0.256,0.68,0.76,0.82
84,,0.64881,0.42,0.172,0.12,0.236,0.66,0.74,0.8
85,,0.62881,0.4,0.152,0.1,0.216,0.64,0.72,0.78
86,,0.60881,0.38,0.132,0.08,0.196,0.62,0.7,0.76
87,,0.58881,0.36,0.112,0.06,0.176,0.6,0.68,0.74
88,,0.56881,0.34,0.092,0.04,0.156,0.58,0.66,0.72
89,,0.54881,0.32,0.072,0.02,0.136,0.56,0.64,0.7
90,,0.52881,0.3,0.052,0.0,0.116,0.54,0.62,0.68
91,,0.50881,0.28,0.032,-0.02,0.096,0.52,0.6,0.66
92,4,0.47681,0.46,0.424,0.98,0.488,0.7,0.568,0.54
93,4,0.44481,0.64,0.816,1.0,0.88,0.88,0.536,0.42
94,,0.42481,0.62,0.796,0.98,0.86,0.86,0.516,0.4
95,,0.40481,0.6,0.776,0.96,0.84,0.84,0.496,0.38
96,,0.38481,0.58,0.756,0.94,0.82,0.82,0.476,0.36
97,,0.36481,0.56,0.736,0.92,0.8,0.8,0.456,0.34
98,,0.34481,0.54,0.716,0.9,0.78,0.78,0.436,0.32
99,,0.32481,0.52,0.696,0.88,0.76,0.76,0.416,0.3
100,,0.30481,0.5,0.676,0.86,0.74,0.74,0.396,0.28
101,,0.28481,0.48,0.656,0.84,0.72,0.72,0.376,0.26
102,,0.26481,0.46,0.636,0.82,0.7,0.7,0.356,0.24
103,,0.24481,0.44,0.616,0.8,0.68,0.68,0.336,0.22
104,,0.22481,0.42,0.596,0.78,0.66,0.66,0.316,0.2
105,,0.20481,0.4,0.576,0.76,0.64,0.64,0.296,0.18
106,,0.18481,0.38,0.556,0.74,0.62,0.62,0.276,0.16
107,,0.16481,0.36,0.536,0.72,0.6,0.6,0.256,0.14
108,,0.14481,0.34,0.516,0.7,0.58,0.58,0.236,0.12
109,,0.12481,0.32,0.496,0.68,0.56,0.56,0.216,0.1
110,,0.10481,0.3,0.476,0.66,0.54,0.54,0.196,0.08
111,,0.08481,0.28,0.456,0.64,0.52,0.52,0.176,0.06
112,,0.06481,0.26,0.436,0.62,0.5,0.5,0.156,0.04
113,,0.04481,0.24,0.416,0.6,0.48,0.48,0.136,0.02
114,,0.02481,0.22,0.396,0.58,0.46,0.46,0.116,0.0
115,,0.00481,0.2,0.376,0.56,0.44,0.44,0.096,-0.02
116,8,0.39681,0.38,0.344,0.44,0.408,0.62,0.488,0.98
117,8,0.78881,0.56,0.312,0.32,0.376,0.8,0.88,1.0
118,,0.76881,0.54,0.292,0.3,0.356,0.78,0.86,0.98
119,,0.74881,0.52,0.272,0.28,0.336,0.76,0.84,0.96
120,,0.72881,0.5,0.252,0.26,0.316,0.74,0.82,0.94
121,,0.70881,0.48,0.232,0.24,0.296,0.72,0.8,0.92
122,,0.68881,0.46,0.212,0.22,0.276,0.7,0.78,0.9
123,,0.66881,0.44,0.192,0.2,0.256,0.68,0.76,0.88
124,,0.64881,0.42,0.172,0.18,0.236,0.66,0.74,0.86
125,,0.62881,0.4,0.152,0.16,0.216,0.64,0.72,0.84
126,,0.60881,0.38,0.132,0.14,0.196,0.62,0.7,0.82
127,,0.58881,0.36,0.112,0.12,0.176,0.6,0.68,0.8
128,,0.56881,0.34,0.092,0.1,0.156,0.58,0.66,0.78
129,,0.54881,0.32,0.072,0.08,0.136,0.56,0.64,0.76
130,,0.52881,0.3,0.052,0.06,0.116,0.54,0.62,0.74
131,,0.50881,0.28,0.032,0.04,0.096,0.52,0.6,0.72
132,,0.48881,0.26,0.012,0.02,0.076,0.5,0.58,0.7
133,,0.46881,0.24,-0.008,0.0,0.056,0.48,0.56,0.68
134,3,0.64881,0.632,0.992,0.392,0.236,0.448,0.44,0.648
135,3,0.82881,1.0,1.0,0.784,0.416,0.416,0.32,0.616
136,,0.80881,0.98,0.98,0.764,0.396,0.396,0.3,0.596
137,,0.78881,0.96,0.96,0.744,0.376,0.376,0.28,0.576
138,,0.76881,0.94,0.94,0.724,0.356,0.356,0.26,0.556
139,,0.74881,0.92,0.92,0.704,0.336,0.336,0.24,0.536
140,,0.72881,0.9,0.9,0.684,0.316,0.316,0.22,0.516
141,,0.70881,0.88,0.88,0.664,0.296,0.296,0.2,0.496
142,,0.68881,0.86,0.86,0.644,0.276,0.276,0.18,0.476
143,,0.66881,0.84,0.84,0.624,0.256,0.256,0.16,0.456
144,,0.64881,0.82,0.82,0.604,0.236,0.236,0.14,0.436
145,,0.62881,0.8,0.8,0.584,0.216,0.216,0.12,0.416
146,,0.60881,0.78,0.78,0.564,0.196,0.196,0.1,0.396
147,,0.58881,0.76,0.76,0.544,0.176,0.176,0.08,0.376
148,,0.56881,0.74,0.74,0.524,0.156,0.156,0.06,0.356
149,,0.54881,0.72,0.72,0.504,0.136,0.136,0.04,0.336
150,,0.52881,0.7,0.7,0.484,0.116,0.116,0.02,0.316
151,,0.50881,0.68,0.68,0.464,0.096,0.096,0.0,0.296
152,,0.48881,0.66,0.66,0.444,0.076,0.076,-0.02,0.276
153,7,0.66881,0.628,0.54,0.412,0.256,0.468,0.98,0.668
154,7,0.84881,0.596,0.42,0.38,0.436,0.86,1.0,1.0
155,,0.82881,0.576,0.4,0.36,0.416,0.84,0.98,0.98
156,,0.80881,0.556,0.38,0.34,0.396,0.82,0.96,0.96
157,,0.78881,0.536,0.36,0.32,0.376,0.8,0.94,0.94
158,,0.76881,0.516,0.34,0.3,0.356,0.78,0.92,0.92
159,,0.74881,0.496,0.32,0.28,0.336,0.76,0.9,0.9
160,,0.72881,0.476,0.3,0.26,0.316,0.74,0.88,0.88
161,,0.70881,0.456,0.28,0.24,0.296,0.72,0.86,0.86
162,,0.68881,0.436,0.26,0.22,0.276,0.7,0.84,0.84
163,,0.66881,0.416,0.24,0.2,0.256,0.68,0.82,0.82
164,,0.64881,0.396,0.22,0.18,0.236,0.66,0.8,0.8
165,,0.62881,0.376,0.2,0.16,0.216,0.64,0.78,0.78
166,,0.60881,0.356,0.18,0.14,0.196,0.62,0.76,0.76
167,,0.58881,0.336,0.16,0.12,0.176,0.6,0.74,0.74
168,,0.56881,0.316,0.14,0.1,0.156,0.58,0.72,0.72
169,,0.54881,0.296,0.12,0.08,0.136,0.56,0.7,0.7
170,,0.52881,0.276,0.1,0.06,0.116,0.54,0.68,0.68
171,,0.50881,0.256,0.08,0.04,0.096,0.52,0.66,0.66
172,,0.48881,0.236,0.06,0.02,0.076,0.5,0.64,0.64
173,,0.46881,0.216,0.04,0.0,0.056,0.48,0.62,0.62
174,,0.44881,0.196,0.02,-0.02,0.036,0.46,0.6,0.6
175,4,0.41681,0.376,0.412,0.98,0.428,0.64,0.568,0.48
176,4,0.38481,0.556,0.804,1.0,0.82,0.82,0.536,0.36
177,,0.36481,0.536,0.784,0.98,0.8,0.8,0.516,0.34
178,,0.34481,0.516,0.764,0.96,0.78,0.78,0.496,0.32
179,,0.32481,0.496,0.744,0.94,0.76,0.76,0.476,0.3
180,,0.30481,0.476,0.724,0.92,0.74,0.74,0.456,0.28
181,,0.28481,0.456,0.704,0.9,0.72,0.72,0.436,0.26
182,,0.26481,0.436,0.684,0.88,0.7,0.7,0.416,0.24
183,,0.24481,0.416,0.664,0.86,0.68,0.68,0.396,0.22
184,,0.22481,0.396,0.644,0.84,0.66,0.66,0.376,0.2
185,,0.20481,0.376,0.624,0.82,0.64,0.64,0.356,0.18
186,,0.18481,0.356,0.604,0.8,0.62,0.62,0.336,0.16
187,,0.16481,0.336,0.584,0.78,0.6,0.6,0.316,0.14
188,,0.14481,0.316,0.564,0.76,0.58,0.58,0.296,0.12
189,,0.12481,0.296,0.544,0.74,0.56,0.56,0.276,0.1
190,,0.10481,0.276,0.524,0.72,0.54,0.54,0.256,0.08
191,,0.08481,0.256,0.504,0.7,0.52,0.52,0.236,0.06
192,,0.06481,0.236,0.484,0.68,0.5,0.5,0.216,0.04
193,,0.04481,0.216,0.464,0.66,0.48,0.48,0.196,0.02
194,,0.02481,0.196,0.444,0.64,0.46,0.46,0.176,0.0
195,,0.00481,0.176,0.424,0.62,0.44,0.44,0.156,-0.02
196,8,0.39681,0.356,0.392,0.5,0.408,0.62,0.548,0.98
197,8,0.78881,0.536,0.36,0.38,0.376,0.8,0.94,1.0
198,,0.76881,0.516,0.34,0.36,0.356,0.78,0.92,0.98
199,,0.74881,0.496,0.32,0.34,0.336,0.76,0.9,0.96
