step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.4,0.29343,0.3045,0.196,0.02,0.11923,-0.00207,0.37155
44,7,0.58,0.26143,0.1845,0.164,0.2,0.51123,0.99793,0.76355
45,7,0.76,0.22943,0.0645,0.132,0.38,0.90323,1.0,1.0
46,,0.74,0.20943,0.0445,0.112,0.36,0.88323,0.98,0.98
47,,0.72,0.18943,0.0245,0.092,0.34,0.86323,0.96,0.96
48,,0.7,0.16943,0.0045,0.072,0.32,0.84323,0.94,0.94
49,,0.68,0.14943,-0.0155,0.052,0.3,0.82323,0.92,0.92
50,3,0.86,0.54143,0.9845,0.444,0.48,0.79123,0.8,0.888
51,3,1.0,0.93343,1.0,0.836,0.66,0.75923,0.68,0.856
52,,0.98,0.91343,0.98,0.816,0.64,0.73923,0.66,0.836
53,,0.96,0.89343,0.96,0.796,0.62,0.71923,0.64,0.816
54,,0.94,0.87343,0.94,0.776,0.6,0.69923,0.62,0.796
55,,0.92,0.85343,0.92,0.756,0.58,0.67923,0.6,0.776
56,,0.9,0.83343,0.9,0.736,0.56,0.65923,0.58,0.756
57,,0.88,0.81343,0.88,0.716,0.54,0.63923,0.56,0.736
58,,0.86,0.79343,0.86,0.696,0.52,0.61923,0.54,0.716
59,,0.84,0.77343,0.84,0.676,0.5,0.59923,0.52,0.696
60,,0.82,0.75343,0.82,0.656,0.48,0.57923,0.5,0.676
61,,0.8,0.73343,0.8,0.636,0.46,0.55923,0.48,0.656
62,,0.78,0.71343,0.78,0.616,0.44,0.53923,0.46,0.636
63,,0.76,0.69343,0.76,0.596,0.42,0.51923,0.44,0.616
64,,0.74,0.67343,0.74,0.576,0.4,0.49923,0.42,0.596
65,,0.72,0.65343,0.72,0.556,0.38,0.47923,0.4,0.576
66,,0.7,0.63343,0.7,0.536,0.36,0.45923,0.38,0.556
67,,0.68,0.61343,0.68,0.516,0.34,0.43923,0.36,0.536
68,,0.66,0.59343,0.66,0.496,0.32,0.41923,0.34,0.516
69,,0.64,0.57343,0.64,0.476,0.3,0.39923,0.32,0.496
70,,0.62,0.55343,0.62,0.456,0.28,0.37923,0.3,0.476
71,,0.6,0.53343,0.6,0.436,0.26,0.35923,0.28,0.456
72,,0.58,0.51343,0.58,0.416,0.24,0.33923,0.26,0.436
73,,0.56,0.49343,0.56,0.396,0.22,0.31923,0.24,0.416
74,,0.54,0.47343,0.54,0.376,0.2,0.29923,0.22,0.396
75,,0.52,0.45343,0.52,0.356,0.18,0.27923,0.2,0.376
76,,0.5,0.43343,0.5,0.336,0.16,0.25923,0.18,0.356
77,,0.48,0.41343,0.48,0.316,0.14,0.23923,0.16,0.336
78,,0.46,0.39343,0.46,0.296,0.12,0.21923,0.14,0.316
79,,0.44,0.37343,0.44,0.276,0.1,0.19923,0.12,0.296
80,,0.42,0.35343,0.42,0.256,0.08,0.17923,0.1,0.276
81,,0.4,0.33343,0.4,0.236,0.06,0.15923,0.08,0.256
82,,0.38,0.31343,0.38,0.216,0.04,0.13923,0.06,0.236
83,,0.36,0.29343,0.36,0.196,0.02,0.11923,0.04,0.216
84,,0.34,0.27343,0.34,0.176,0.0,0.09923,0.02,0.196
85,,0.32,0.25343,0.32,0.156,-0.02,0.07923,0.0,0.176
86,5,0.2,0.22143,0.5,0.548,0.98,0.47123,0.18,0.144
87,5,0.08,0.18943,0.68,0.94,1.0,0.86323,0.36,0.112
88,,0.06,0.16943,0.66,0.92,0.98,0.84323,0.34,0.092
89,,0.04,0.14943,0.64,0.9,0.96,0.82323,0.32,0.072
90,,0.02,0.12943,0.62,0.88,0.94,0.80323,0.3,0.052
91,,0.0,0.10943,0.6,0.86,0.92,0.78323,0.28,0.032
92,,-0.02,0.08943,0.58,0.84,0.9,0.76323,0.26,0.012
93,1,0.98,0.48143,0.76,0.808,0.78,0.73123,0.44,0.404
94,1,1.0,0.87343,0.94,0.776,0.66,0.69923,0.62,0.796
95,,0.98,0.85343,0.92,0.756,0.64,0.67923,0.6,0.776
96,,0.96,0.83343,0.9,0.736,0.62,0.65923,0.58,0.756
97,,0.94,0.81343,0.88,0.716,0.6,0.63923,0.56,0.736
98,,0.92,0.79343,0.86,0.696,0.58,0.61923,0.54,0.716
99,,0.9,0.77343,0.84,0.676,0.56,0.59923,0.52,0.696
100,,0.88,0.75343,0.82,0.656,0.54,0.57923,0.5,0.676
101,,0.86,0.73343,0.8,0.636,0.52,0.55923,0.48,0.656
102,,0.84,0.71343,0.78,0.616,0.5,0.53923,0.46,0.636
103,,0.82,0.69343,0.76,0.596,0.48,0.51923,0.44,0.616
104,,0.8,0.67343,0.74,0.576,0.46,0.49923,0.42,0.596
105,,0.78,0.65343,0.72,0.556,0.44,0.47923,0.4,0.576
106,,0.76,0.63343,0.7,0.536,0.42,0.45923,0.38,0.556
107,,0.74,0.61343,0.68,0.516,0.4,0.43923,0.36,0.536
108,,0.72,0.59343,0.66,0.496,0.38,0.41923,0.34,0.516
109,,0.7,0.57343,0.64,0.476,0.36,0.39923,0.32,0.496
110,,0.68,0.55343,0.62,0.456,0.34,0.37923,0.3,0.476
111,,0.66,0.53343,0.6,0.436,0.32,0.35923,0.28,0.456
112,,0.64,0.51343,0.58,0.416,0.3,0.33923,0.26,0.436
113,,0.62,0.49343,0.56,0.396,0.28,0.31923,0.24,0.416
114,,0.6,0.47343,0.54,0.376,0.26,0.29923,0.22,0.396
115,,0.58,0.45343,0.52,0.356,0.24,0.27923,0.2,0.376
116,,0.56,0.43343,0.5,0.336,0.22,0.25923,0.18,0.356
117,,0.54,0.41343,0.48,0.316,0.2,0.23923,0.16,0.336
118,,0.52,0.39343,0.46,0.296,0.18,0.21923,0.14,0.316
119,,0.5,0.37343,0.44,0.276,0.16,0.19923,0.12,0.296
120,,0.48,0.35343,0.42,0.256,0.14,0.17923,0.1,0.276
121,,0.46,0.33343,0.4,0.236,0.12,0.15923,0.08,0.256
122,,0.44,0.31343,0.38,0.216,0.1,0.13923,0.06,0.236
123,,0.42,0.29343,0.36,0.196,0.08,0.11923,0.04,0.216
124,,0.4,0.27343,0.34,0.176,0.06,0.09923,0.02,0.196
125,,0.38,0.25343,0.32,0.156,0.04,0.07923,0.0,0.176
126,,0.36,0.23343,0.3,0.136,0.02,0.05923,-0.02,0.156
127,7,0.54,0.20143,0.18,0.104,0.2,0.45123,0.98,0.548
128,7,0.72,0.16943,0.06,0.072,0.38,0.84323,1.0,0.94
129,,0.7,0.14943,0.04,0.052,0.36,0.82323,0.98,0.92
130,,0.68,0.12943,0.02,0.032,0.34,0.80323,0.96,0.9
131,,0.66,0.10943,0.0,0.012,0.32,0.78323,0.94,0.88
132,,0.64,0.08943,-0.02,-0.008,0.3,0.76323,0.92,0.86
133,3,0.82,0.48143,0.98,0.384,0.48,0.73123,0.8,0.828
134,3,1.0,0.87343,1.0,0.776,0.66,0.69923,0.68,0.796
135,,0.98,0.85343,0.98,0.756,0.64,0.67923,0.66,0.776
136,,0.96,0.83343,0.96,0.736,0.62,0.65923,0.64,0.756
137,,0.94,0.81343,0.94,0.716,0.6,0.63923,0.62,0.736
138,,0.92,0.79343,0.92,0.696,0.58,0.61923,0.6,0.716
139,,0.9,0.77343,0.9,0.676,0.56,0.59923,0.58,0.696
140,,0.88,0.75343,0.88,0.656,0.54,0.57923,0.56,0.676
141,,0.86,0.73343,0.86,0.636,0.52,0.55923,0.54,0.656
142,,0.84,0.71343,0.84,0.616,0.5,0.53923,0.52,0.636
143,,0.82,0.69343,0.82,0.596,0.48,0.51923,0.5,0.616
144,,0.8,0.67343,0.8,0.576,0.46,0.49923,0.48,0.596
145,,0.78,0.65343,0.78,0.556,0.44,0.47923,0.46,0.576
146,,0.76,0.63343,0.76,0.536,0.42,0.45923,0.44,0.556
147,,0.74,0.61343,0.74,0.516,0.4,0.43923,0.42,0.536
148,,0.72,0.59343,0.72,0.496,0.38,0.41923,0.4,0.516
149,,0.7,0.57343,0.7,0.476,0.36,0.39923,0.38,0.496
150,,0.68,0.55343,0.68,0.456,0.34,0.37923,0.36,0.476
151,,0.66,0.53343,0.66,0.436,0.32,0.35923,0.34,0.456
152,,0.64,0.51343,0.64,0.416,0.3,0.33923,0.32,0.436
153,,0.62,0.49343,0.62,0.396,0.28,0.31923,0.3,0.416
154,,0.6,0.47343,0.6,0.376,0.26,0.29923,0.28,0.396
155,,0.58,0.45343,0.58,0.356,0.24,0.27923,0.26,0.376
156,,0.56,0.43343,0.56,0.336,0.22,0.25923,0.24,0.356
157,,0.54,0.41343,0.54,0.316,0.2,0.23923,0.22,0.336
158,,0.52,0.39343,0.52,0.296,0.18,0.21923,0.2,0.316
159,,0.5,0.37343,0.5,0.276,0.16,0.19923,0.18,0.296
160,,0.48,0.35343,0.48,0.256,0.14,0.17923,0.16,0.276
161,,0.46,0.33343,0.46,0.236,0.12,0.15923,0.14,0.256
162,,0.44,0.31343,0.44,0.216,0.1,0.13923,0.12,0.236
163,,0.42,0.29343,0.42,0.196,0.08,0.11923,0.1,0.216
164,,0.4,0.27343,0.4,0.176,0.06,0.09923,0.08,0.196
165,,0.38,0.25343,0.38,0.156,0.04,0.07923,0.06,0.176
166,,0.36,0.23343,0.36,0.136,0.02,0.05923,0.04,0.156
167,,0.34,0.21343,0.34,0.116,0.0,0.03923,0.02,0.136
168,,0.32,0.19343,0.32,0.096,-0.02,0.01923,0.0,0.116
169,5,0.2,0.16143,0.5,0.488,0.98,0.41123,0.18,0.084
170,5,0.08,0.12943,0.68,0.88,1.0,0.80323,0.36,0.052
171,,0.06,0.10943,0.66,0.86,0.98,0.78323,0.34,0.032
172,,0.04,0.08943,0.64,0.84,0.96,0.76323,0.32,0.012
173,,0.02,0.06943,0.62,0.82,0.94,0.74323,0.3,-0.008
174,8,0.412,0.24943,0.588,0.7,0.908,0.92323,0.692,0.992
175,8,0.804,0.42943,0.556,0.58,0.876,1.0,1.0,1.0
176,,0.784,0.40943,0.536,0.56,0.856,0.98,0.98,0.98
177,,0.764,0.38943,0.516,0.54,0.836,0.96,0.96,0.96
178,,0.744,0.36943,0.496,0.52,0.816,0.94,0.94,0.94
179,,0.724,0.34943,0.476,0.5,0.796,0.92,0.92,0.92
180,,0.704,0.32943,0.456,0.48,0.776,0.9,0.9,0.9
181,,0.684,0.30943,0.436,0.46,0.756,0.88,0.88,0.88
182,,0.664,0.28943,0.416,0.44,0.736,0.86,0.86,0.86
183,,0.644,0.26943,0.396,0.42,0.716,0.84,0.84,0.84
184,,0.624,0.24943,0.376,0.4,0.696,0.82,0.82,0.82
185,,0.604,0.22943,0.356,0.38,0.676,0.8,0.8,0.8
186,,0.584,0.20943,0.336,0.36,0.656,0.78,0.78,0.78
187,,0.564,0.18943,0.316,0.34,0.636,0.76,0.76,0.76
188,,0.544,0.16943,0.296,0.32,0.616,0.74,0.74,0.74
189,,0.524,0.14943,0.276,0.3,0.596,0.72,0.72,0.72
190,,0.504,0.12943,0.256,0.28,0.576,0.7,0.7,0.7
191,,0.484,0.10943,0.236,0.26,0.556,0.68,0.68,0.68
192,,0.464,0.08943,0.216,0.24,0.536,0.66,0.66,0.66
193,,0.444,0.06943,0.196,0.22,0.516,0.64,0.64,0.64
194,,0.424,0.04943,0.176,0.2,0.496,0.62,0.62,0.62
195,,0.404,0.02943,0.156,0.18,0.476,0.6,0.6,0.6
196,,0.384,0.00943,0.136,0.16,0.456,0.58,0.58,0.58
197,,0.364,-0.01057,0.116,0.14,0.436,0.56,0.56,0.56
198,2,0.756,0.98943,0.508,0.32,0.404,0.44,0.528,0.74
199,2,1.0,1.0,0.9,0.5,0.372,0.32,0.496,0.92
