step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,,0.524,0.7,0.82,0.76,0.696,0.336,0.22,0.336
121,,0.504,0.68,0.8,0.74,0.676,0.316,0.2,0.316
122,,0.484,0.66,0.78,0.72,0.656,0.296,0.18,0.296
123,,0.464,0.64,0.76,0.7,0.636,0.276,0.16,0.276
124,,0.444,0.62,0.74,0.68,0.616,0.256,0.14,0.256
125,,0.424,0.6,0.72,0.66,0.596,0.236,0.12,0.236
126,,0.404,0.58,0.7,0.64,0.576,0.216,0.1,0.216
127,,0.384,0.56,0.68,0.62,0.556,0.196,0.08,0.196
128,,0.364,0.54,0.66,0.6,0.536,0.176,0.06,0.176
129,,0.344,0.52,0.64,0.58,0.516,0.156,0.04,0.156
130,,0.324,0.5,0.62,0.56,0.496,0.136,0.02,0.136
131,,0.304,0.48,0.6,0.54,0.476,0.116,0.0,0.116
132,,0.284,0.46,0.58,0.52,0.456,0.096,-0.02,0.096
133,7,0.464,0.428,0.46,0.488,0.636,0.488,0.98,0.488
134,7,0.644,0.396,0.34,0.456,0.816,0.88,1.0,0.88
135,,0.624,0.376,0.32,0.436,0.796,0.86,0.98,0.86
136,,0.604,0.356,0.3,0.416,0.776,0.84,0.96,0.84
137,,0.584,0.336,0.28,0.396,0.756,0.82,0.94,0.82
138,,0.564,0.316,0.26,0.376,0.736,0.8,0.92,0.8
139,,0.544,0.296,0.24,0.356,0.716,0.78,0.9,0.78
140,,0.524,0.276,0.22,0.336,0.696,0.76,0.88,0.76
141,,0.504,0.256,0.2,0.316,0.676,0.74,0.86,0.74
142,,0.484,0.236,0.18,0.296,0.656,0.72,0.84,0.72
143,,0.464,0.216,0.16,0.276,0.636,0.7,0.82,0.7
144,,0.444,0.196,0.14,0.256,0.616,0.68,0.8,0.68
145,,0.424,0.176,0.12,0.236,0.596,0.66,0.78,0.66
146,,0.404,0.156,0.1,0.216,0.576,0.64,0.76,0.64
147,,0.384,0.136,0.08,0.196,0.556,0.62,0.74,0.62
148,,0.364,0.116,0.06,0.176,0.536,0.6,0.72,0.6
149,,0.344,0.096,0.04,0.156,0.516,0.58,0.7,0.58
150,,0.324,0.076,0.02,0.136,0.496,0.56,0.68,0.56
151,,0.304,0.056,0.0,0.116,0.476,0.54,0.66,0.54
152,,0.284,0.036,-0.02,0.096,0.456,0.52,0.64,0.52
153,3,0.464,0.428,0.98,0.488,0.636,0.488,0.52,0.488
154,3,0.644,0.82,1.0,0.88,0.816,0.456,0.4,0.456
155,,0.624,0.8,0.98,0.86,0.796,0.436,0.38,0.436
156,,0.604,0.78,0.96,0.84,0.776,0.416,0.36,0.416
157,,0.584,0.76,0.94,0.82,0.756,0.396,0.34,0.396
158,,0.564,0.74,0.92,0.8,0.736,0.376,0.32,0.376
159,,0.544,0.72,0.9,0.78,0.716,0.356,0.3,0.356
160,,0.524,0.7,0.88,0.76,0.696,0.336,0.28,0.336
161,,0.504,0.68,0.86,0.74,0.676,0.316,0.26,0.316
162,,0.484,0.66,0.84,0.72,0.656,0.296,0.24,0.296
163,,0.464,0.64,0.82,0.7,0.636,0.276,0.22,0.276
164,,0.444,0.62,0.8,0.68,0.616,0.256,0.2,0.256
165,,0.424,0.6,0.78,0.66,0.596,0.236,0.18,0.236
166,,0.404,0.58,0.76,0.64,0.576,0.216,0.16,0.216
167,,0.384,0.56,0.74,0.62,0.556,0.196,0.14,0.196
168,,0.364,0.54,0.72,0.6,0.536,0.176,0.12,0.176
169,,0.344,0.52,0.7,0.58,0.516,0.156,0.1,0.156
170,,0.324,0.5,0.68,0.56,0.496,0.136,0.08,0.136
171,,0.304,0.48,0.66,0.54,0.476,0.116,0.06,0.116
172,,0.284,0.46,0.64,0.52,0.456,0.096,0.04,0.096
173,,0.264,0.44,0.62,0.5,0.436,0.076,0.02,0.076
174,,0.244,0.42,0.6,0.48,0.416,0.056,0.0,0.056
175,,0.224,0.4,0.58,0.46,0.396,0.036,-0.02,0.036
176,7,0.404,0.368,0.46,0.428,0.576,0.428,0.98,0.428
177,7,0.584,0.336,0.34,0.396,0.756,0.82,1.0,0.82
178,,0.564,0.316,0.32,0.376,0.736,0.8,0.98,0.8
179,,0.544,0.296,0.3,0.356,0.716,0.78,0.96,0.78
180,,0.524,0.276,0.28,0.336,0.696,0.76,0.94,0.76
181,,0.504,0.256,0.26,0.316,0.676,0.74,0.92,0.74
182,,0.484,0.236,0.24,0.296,0.656,0.72,0.9,0.72
183,,0.464,0.216,0.22,0.276,0.636,0.7,0.88,0.7
184,,0.444,0.196,0.2,0.256,0.616,0.68,0.86,0.68
185,,0.424,0.176,0.18,0.236,0.596,0.66,0.84,0.66
186,,0.404,0.156,0.16,0.216,0.576,0.64,0.82,0.64
187,,0.384,0.136,0.14,0.196,0.556,0.62,0.8,0.62
188,,0.364,0.116,0.12,0.176,0.536,0.6,0.78,0.6
189,,0.344,0.096,0.1,0.156,0.516,0.58,0.76,0.58
190,,0.324,0.076,0.08,0.136,0.496,0.56,0.74,0.56
191,,0.304,0.056,0.06,0.116,0.476,0.54,0.72,0.54
192,,0.284,0.036,0.04,0.096,0.456,0.52,0.7,0.52
193,,0.264,0.016,0.02,0.076,0.436,0.5,0.68,0.5
194,,0.244,-0.004,0.0,0.056,0.416,0.48,0.66,0.48
195,2,0.636,0.996,0.392,0.236,0.384,0.36,0.628,0.66
196,2,1.0,1.0,0.784,0.416,0.352,0.24,0.596,0.84
197,,0.98,0.98,0.764,0.396,0.332,0.22,0.576,0.82
198,,0.96,0.96,0.744,0.376,0.312,0.2,0.556,0.8
199,,0.94,0.94,0.724,0.356,0.292,0.18,0.536,0.78
