step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
49,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
50,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
51,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
53,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
54,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
55,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
56,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
59,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
60,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
61,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
64,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
65,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
66,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
67,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
68,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
69,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
70,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
71,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
72,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
74,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
75,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
76,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
79,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
80,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
81,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
82,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
83,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
84,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
85,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
86,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
89,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
90,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
91,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
92,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
93,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
94,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
95,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
96,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
99,7,0.36,0.36,0.36,0.36,0.36,0.36,0.98,0.36
100,7,0.74,0.74,0.74,0.74,0.74,0.74,1.0,0.74
101,,0.72,0.72,0.72,0.72,0.72,0.72,0.98,0.72
102,,0.7,0.7,0.7,0.7,0.7,0.7,0.96,0.7
103,,0.68,0.68,0.68,0.68,0.68,0.68,0.94,0.68
104,,0.66,0.66,0.66,0.66,0.66,0.66,0.92,0.66
105,,0.64,0.64,0.64,0.64,0.64,0.64,0.9,0.64
106,,0.62,0.62,0.62,0.62,0.62,0.62,0.88,0.62
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.86,0.6
108,,0.58,0.58,0.58,0.58,0.58,0.58,0.84,0.58
109,,0.56,0.56,0.56,0.56,0.56,0.56,0.82,0.56
110,,0.54,0.54,0.54,0.54,0.54,0.54,0.8,0.54
111,,0.52,0.52,0.52,0.52,0.52,0.52,0.78,0.52
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.76,0.5
113,,0.48,0.48,0.48,0.48,0.48,0.48,0.74,0.48
114,,0.46,0.46,0.46,0.46,0.46,0.46,0.72,0.46
115,,0.44,0.44,0.44,0.44,0.44,0.44,0.7,0.44
116,,0.42,0.42,0.42,0.42,0.42,0.42,0.68,0.42
117,,0.4,0.4,0.4,0.4,0.4,0.4,0.66,0.4
118,,0.38,0.38,0.38,0.38,0.38,0.38,0.64,0.38
119,,0.36,0.36,0.36,0.36,0.36,0.36,0.62,0.36
120,,0.34,0.34,0.34,0.34,0.34,0.34,0.6,0.34
121,,0.32,0.32,0.32,0.32,0.32,0.32,0.58,0.32
122,,0.3,0.3,0.3,0.3,0.3,0.3,0.56,0.3
123,,0.28,0.28,0.28,0.28,0.28,0.28,0.54,0.28
124,,0.26,0.26,0.26,0.26,0.26,0.26,0.52,0.26
125,,0.24,0.24,0.24,0.24,0.24,0.24,0.5,0.24
126,,0.22,0.22,0.22,0.22,0.22,0.22,0.48,0.22
127,,0.2,0.2,0.2,0.2,0.2,0.2,0.46,0.2
128,,0.18,0.18,0.18,0.18,0.18,0.18,0.44,0.18
129,,0.16,0.16,0.16,0.16,0.16,0.16,0.42,0.16
130,,0.14,0.14,0.14,0.14,0.14,0.14,0.4,0.14
131,,0.12,0.12,0.12,0.12,0.12,0.12,0.38,0.12
132,,0.1,0.1,0.1,0.1,0.1,0.1,0.36,0.1
133,,0.08,0.08,0.08,0.08,0.08,0.08,0.34,0.08
134,,0.06,0.06,0.06,0.06,0.06,0.06,0.32,0.06
135,,0.04,0.04,0.04,0.04,0.04,0.04,0.3,0.04
136,,0.02,0.02,0.02,0.02,0.02,0.02,0.28,0.02
137,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
138,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.24,-0.02
139,8,0.36,0.36,0.36,0.36,0.36,0.36,0.62,0.98
140,8,0.74,0.74,0.74,0.74,0.74,0.74,1.0,1.0
141,,0.72,0.72,0.72,0.72,0.72,0.72,0.98,0.98
142,,0.7,0.7,0.7,0.7,0.7,0.7,0.96,0.96
143,,0.68,0.68,0.68,0.68,0.68,0.68,0.94,0.94
144,,0.66,0.66,0.66,0.66,0.66,0.66,0.92,0.92
145,,0.64,0.64,0.64,0.64,0.64,0.64,0.9,0.9
146,,0.62,0.62,0.62,0.62,0.62,0.62,0.88,0.88
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.86,0.86
148,,0.58,0.58,0.58,0.58,0.58,0.58,0.84,0.84
149,,0.56,0.56,0.56,0.56,0.56,0.56,0.82,0.82
150,,0.54,0.54,0.54,0.54,0.54,0.54,0.8,0.8
151,,0.52,0.52,0.52,0.52,0.52,0.52,0.78,0.78
152,,0.5,0.5,0.5,0.5,0.5,0.5,0.76,0.76
153,,0.48,0.48,0.48,0.48,0.48,0.48,0.74,0.74
154,,0.46,0.46,0.46,0.46,0.46,0.46,0.72,0.72
155,,0.44,0.44,0.44,0.44,0.44,0.44,0.7,0.7
156,,0.42,0.42,0.42,0.42,0.42,0.42,0.68,0.68
157,,0.4,0.4,0.4,0.4,0.4,0.4,0.66,0.66
158,,0.38,0.38,0.38,0.38,0.38,0.38,0.64,0.64
159,,0.36,0.36,0.36,0.36,0.36,0.36,0.62,0.62
160,,0.34,0.34,0.34,0.34,0.34,0.34,0.6,0.6
161,,0.32,0.32,0.32,0.32,0.32,0.32,0.58,0.58
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.56,0.56
163,,0.28,0.28,0.28,0.28,0.28,0.28,0.54,0.54
164,,0.26,0.26,0.26,0.26,0.26,0.26,0.52,0.52
165,,0.24,0.24,0.24,0.24,0.24,0.24,0.5,0.5
166,,0.22,0.22,0.22,0.22,0.22,0.22,0.48,0.48
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.46,0.46
168,,0.18,0.18,0.18,0.18,0.18,0.18,0.44,0.44
169,,0.16,0.16,0.16,0.16,0.16,0.16,0.42,0.42
170,,0.14,0.14,0.14,0.14,0.14,0.14,0.4,0.4
171,,0.12,0.12,0.12,0.12,0.12,0.12,0.38,0.38
172,,0.1,0.1,0.1,0.1,0.1,0.1,0.36,0.36
173,,0.08,0.08,0.08,0.08,0.08,0.08,0.34,0.34
174,,0.06,0.06,0.06,0.06,0.06,0.06,0.32,0.32
175,,0.04,0.04,0.04,0.04,0.04,0.04,0.3,0.3
176,,0.02,0.02,0.02,0.02,0.02,0.02,0.28,0.28
177,,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26
178,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.24,0.24
179,1,0.98,0.36,0.36,0.36,0.36,0.36,0.62,0.62
180,1,1.0,0.74,0.74,0.74,0.74,0.74,1.0,1.0
181,,0.98,0.72,0.72,0.72,0.72,0.72,0.98,0.98
182,,0.96,0.7,0.7,0.7,0.7,0.7,0.96,0.96
183,,0.94,0.68,0.68,0.68,0.68,0.68,0.94,0.94
184,,0.92,0.66,0.66,0.66,0.66,0.66,0.92,0.92
185,,0.9,0.64,0.64,0.64,0.64,0.64,0.9,0.9
186,,0.88,0.62,0.62,0.62,0.62,0.62,0.88,0.88
187,,0.86,0.6,0.6,0.6,0.6,0.6,0.86,0.86
188,,0.84,0.58,0.58,0.58,0.58,0.58,0.84,0.84
189,,0.82,0.56,0.56,0.56,0.56,0.56,0.82,0.82
190,,0.8,0.54,0.54,0.54,0.54,0.54,0.8,0.8
191,,0.78,0.52,0.52,0.52,0.52,0.52,0.78,0.78
192,,0.76,0.5,0.5,0.5,0.5,0.5,0.76,0.76
193,,0.74,0.48,0.48,0.48,0.48,0.48,0.74,0.74
194,,0.72,0.46,0.46,0.46,0.46,0.46,0.72,0.72
195,,0.7,0.44,0.44,0.44,0.44,0.44,0.7,0.7
196,,0.68,0.42,0.42,0.42,0.42,0.42,0.68,0.68
197,,0.66,0.4,0.4,0.4,0.4,0.4,0.66,0.66
198,,0.64,0.38,0.38,0.38,0.38,0.38,0.64,0.64
199,,0.62,0.36,0.36,0.36,0.36,0.36,0.62,0.62
200,,0.6,0.34,0.34,0.34,0.34,0.34,0.6,0.6
201,,0.58,0.32,0.32,0.32,0.32,0.32,0.58,0.58
202,,0.56,0.3,0.3,0.3,0.3,0.3,0.56,0.56
203,,0.54,0.28,0.28,0.28,0.28,0.28,0.54,0.54
204,,0.52,0.26,0.26,0.26,0.26,0.26,0.52,0.52
205,,0.5,0.24,0.24,0.24,0.24,0.24,0.5,0.5
206,,0.48,0.22,0.22,0.22,0.22,0.22,0.48,0.48
207,,0.46,0.2,0.2,0.2,0.2,0.2,0.46,0.46
208,,0.44,0.18,0.18,0.18,0.18,0.18,0.44,0.44
209,,0.42,0.16,0.16,0.16,0.16,0.16,0.42,0.42
210,,0.4,0.14,0.14,0.14,0.14,0.14,0.4,0.4
211,,0.38,0.12,0.12,0.12,0.12,0.12,0.38,0.38
212,,0.36,0.1,0.1,0.1,0.1,0.1,0.36,0.36
213,,0.34,0.08,0.08,0.08,0.08,0.08,0.34,0.34
214,,0.32,0.06,0.06,0.06,0.06,0.06,0.32,0.32
215,,0.3,0.04,0.04,0.04,0.04,0.04,0.3,0.3
216,,0.28,0.02,0.02,0.02,0.02,0.02,0.28,0.28
217,,0.26,0.0,0.0,0.0,0.0,0.0,0.26,0.26
218,,0.24,-0.02,-0.02,-0.02,-0.02,-0.02,0.24,0.24
219,6,0.62,0.36,0.36,0.36,0.36,0.98,0.62,0.62
220,6,1.0,0.74,0.74,0.74,0.74,1.0,1.0,1.0
221,,0.98,0.72,0.72,0.72,0.72,0.98,0.98,0.98
222,,0.96,0.7,0.7,0.7,0.7,0.96,0.96,0.96
223,,0.94,0.68,0.68,0.68,0.68,0.94,0.94,0.94
224,,0.92,0.66,0.66,0.66,0.66,0.92,0.92,0.92
225,,0.9,0.64,0.64,0.64,0.64,0.9,0.9,0.9
226,,0.88,0.62,0.62,0.62,0.62,0.88,0.88,0.88
227,,0.86,0.6,0.6,0.6,0.6,0.86,0.86,0.86
228,,0.84,0.58,0.58,0.58,0.58,0.84,0.84,0.84
229,,0.82,0.56,0.56,0.56,0.56,0.82,0.82,0.82
230,,0.8,0.54,0.54,0.54,0.54,0.8,0.8,0.8
231,,0.78,0.52,0.52,0.52,0.52,0.78,0.78,0.78
232,,0.76,0.5,0.5,0.5,0.5,0.76,0.76,0.76
233,,0.74,0.48,0.48,0.48,0.48,0.74,0.74,0.74
234,,0.72,0.46,0.46,0.46,0.46,0.72,0.72,0.72
235,,0.7,0.44,0.44,0.44,0.44,0.7,0.7,0.7
236,,0.68,0.42,0.42,0.42,0.42,0.68,0.68,0.68
237,,0.66,0.4,0.4,0.4,0.4,0.66,0.66,0.66
238,,0.64,0.38,0.38,0.38,0.38,0.64,0.64,0.64
239,,0.62,0.36,0.36,0.36,0.36,0.62,0.62,0.62
240,,0.6,0.34,0.34,0.34,0.34,0.6,0.6,0.6
241,,0.58,0.32,0.32,0.32,0.32,0.58,0.58,0.58
242,,0.56,0.3,0.3,0.3,0.3,0.56,0.56,0.56
243,,0.54,0.28,0.28,0.28,0.28,0.54,0.54,0.54
244,,0.52,0.26,0.26,0.26,0.26,0.52,0.52,0.52
245,,0.5,0.24,0.24,0.24,0.24,0.5,0.5,0.5
246,,0.48,0.22,0.22,0.22,0.22,0.48,0.48,0.48
247,,0.46,0.2,0.2,0.2,0.2,0.46,0.46,0.46
248,,0.44,0.18,0.18,0.18,0.18,0.44,0.44,0.44
249,,0.42,0.16,0.16,0.16,0.16,0.42,0.42,0.42
250,,0.4,0.14,0.14,0.14,0.14,0.4,0.4,0.4
251,,0.38,0.12,0.12,0.12,0.12,0.38,0.38,0.38
252,,0.36,0.1,0.1,0.1,0.1,0.36,0.36,0.36
253,,0.34,0.08,0.08,0.08,0.08,0.34,0.34,0.34
254,,0.32,0.06,0.06,0.06,0.06,0.32,0.32,0.32
255,,0.3,0.04,0.04,0.04,0.04,0.3,0.3,0.3
256,,0.28,0.02,0.02,0.02,0.02,0.28,0.28,0.28
257,,0.26,0.0,0.0,0.0,0.0,0.26,0.26,0.26
258,,0.24,-0.02,-0.02,-0.02,-0.02,0.24,0.24,0.24
259,5,0.62,0.36,0.36,0.36,0.98,0.62,0.62,0.62
260,5,1.0,0.74,0.74,0.74,1.0,1.0,1.0,1.0
261,,0.98,0.72,0.72,0.72,0.98,0.98,0.98,0.98
262,,0.96,0.7,0.7,0.7,0.96,0.96,0.96,0.96
263,,0.94,0.68,0.68,0.68,0.94,0.94,0.94,0.94
264,,0.92,0.66,0.66,0.66,0.92,0.92,0.92,0.92
265,,0.9,0.64,0.64,0.64,0.9,0.9,0.9,0.9
266,,0.88,0.62,0.62,0.62,0.88,0.88,0.88,0.88
267,,0.86,0.6,0.6,0.6,0.86,0.86,0.86,0.86
268,,0.84,0.58,0.58,0.58,0.84,0.84,0.84,0.84
269,,0.82,0.56,0.56,0.56,0.82,0.82,0.82,0.82
270,,0.8,0.54,0.54,0.54,0.8,0.8,0.8,0.8
271,,0.78,0.52,0.52,0.52,0.78,0.78,0.78,0.78
272,,0.76,0.5,0.5,0.5,0.76,0.76,0.76,0.76
273,,0.74,0.48,0.48,0.48,0.74,0.74,0.74,0.74
274,,0.72,0.46,0.46,0.46,0.72,0.72,0.72,0.72
275,,0.7,0.44,0.44,0.44,0.7,0.7,0.7,0.7
276,,0.68,0.42,0.42,0.42,0.68,0.68,0.68,0.68
277,,0.66,0.4,0.4,0.4,0.66,0.66,0.66,0.66
278,,0.64,0.38,0.38,0.38,0.64,0.64,0.64,0.64
279,,0.62,0.36,0.36,0.36,0.62,0.62,0.62,0.62
280,,0.6,0.34,0.34,0.34,0.6,0.6,0.6,0.6
281,,0.58,0.32,0.32,0.32,0.58,0.58,0.58,0.58
282,,0.56,0.3,0.3,0.3,0.56,0.56,0.56,0.56
283,,0.54,0.28,0.28,0.28,0.54,0.54,0.54,0.54
284,,0.52,0.26,0.26,0.26,0.52,0.52,0.52,0.52
285,,0.5,0.24,0.24,0.24,0.5,0.5,0.5,0.5
286,,0.48,0.22,0.22,0.22,0.48,0.48,0.48,0.48
287,,0.46,0.2,0.2,0.2,0.46,0.46,0.46,0.46
288,,0.44,0.18,0.18,0.18,0.44,0.44,0.44,0.44
289,,0.42,0.16,0.16,0.16,0.42,0.42,0.42,0.42
290,,0.4,0.14,0.14,0.14,0.4,0.4,0.4,0.4
291,,0.38,0.12,0.12,0.12,0.38,0.38,0.38,0.38
292,,0.36,0.1,0.1,0.1,0.36,0.36,0.36,0.36
293,,0.34,0.08,0.08,0.08,0.34,0.34,0.34,0.34
294,,0.32,0.06,0.06,0.06,0.32,0.32,0.32,0.32
295,,0.3,0.04,0.04,0.04,0.3,0.3,0.3,0.3
296,,0.28,0.02,0.02,0.02,0.28,0.28,0.28,0.28
297,,0.26,0.0,0.0,0.0,0.26,0.26,0.26,0.26
298,,0.24,-0.02,-0.02,-0.02,0.24,0.24,0.24,0.24
299,3,0.62,0.36,0.98,0.36,0.62,0.62,0.62,0.62
300,3,1.0,0.74,1.0,0.74,1.0,1.0,1.0,1.0
301,,0.98,0.72,0.98,0.72,0.98,0.98,0.98,0.98
302,,0.96,0.7,0.96,0.7,0.96,0.96,0.96,0.96
303,,0.94,0.68,0.94,0.68,0.94,0.94,0.94,0.94
304,,0.92,0.66,0.92,0.66,0.92,0.92,0.92,0.92
305,,0.9,0.64,0.9,0.64,0.9,0.9,0.9,0.9
306,,0.88,0.62,0.88,0.62,0.88,0.88,0.88,0.88
307,,0.86,0.6,0.86,0.6,0.86,0.86,0.86,0.86
308,,0.84,0.58,0.84,0.58,0.84,0.84,0.84,0.84
309,,0.82,0.56,0.82,0.56,0.82,0.82,0.82,0.82
310,,0.8,0.54,0.8,0.54,0.8,0.8,0.8,0.8
311,,0.78,0.52,0.78,0.52,0.78,0.78,0.78,0.78
312,,0.76,0.5,0.76,0.5,0.76,0.76,0.76,0.76
313,,0.74,0.48,0.74,0.48,0.74,0.74,0.74,0.74
314,,0.72,0.46,0.72,0.46,0.72,0.72,0.72,0.72
315,,0.7,0.44,0.7,0.44,0.7,0.7,0.7,0.7
316,,0.68,0.42,0.68,0.42,0.68,0.68,0.68,0.68
317,,0.66,0.4,0.66,0.4,0.66,0.66,0.66,0.66
318,,0.64,0.38,0.64,0.38,0.64,0.64,0.64,0.64
319,,0.62,0.36,0.62,0.36,0.62,0.62,0.62,0.62
320,,0.6,0.34,0.6,0.34,0.6,0.6,0.6,0.6
321,,0.58,0.32,0.58,0.32,0.58,0.58,0.58,0.58
322,,0.56,0.3,0.56,0.3,0.56,0.56,0.56,0.56
323,,0.54,0.28,0.54,0.28,0.54,0.54,0.54,0.54
324,,0.52,0.26,0.52,0.26,0.52,0.52,0.52,0.52
325,,0.5,0.24,0.5,0.24,0.5,0.5,0.5,0.5
326,,0.48,0.22,0.48,0.22,0.48,0.48,0.48,0.48
327,,0.46,0.2,0.46,0.2,0.46,0.46,0.46,0.46
328,,0.44,0.18,0.44,0.18,0.44,0.44,0.44,0.44
329,,0.42,0.16,0.42,0.16,0.42,0.42,0.42,0.42
330,,0.4,0.14,0.4,0.14,0.4,0.4,0.4,0.4
331,,0.38,0.12,0.38,0.12,0.38,0.38,0.38,0.38
332,,0.36,0.1,0.36,0.1,0.36,0.36,0.36,0.36
333,,0.34,0.08,0.34,0.08,0.34,0.34,0.34,0.34
334,,0.32,0.06,0.32,0.06,0.32,0.32,0.32,0.32
335,,0.3,0.04,0.3,0.04,0.3,0.3,0.3,0.3
336,,0.28,0.02,0.28,0.02,0.28,0.28,0.28,0.28
337,,0.26,0.0,0.26,0.0,0.26,0.26,0.26,0.26
338,,0.24,-0.02,0.24,-0.02,0.24,0.24,0.24,0.24
339,4,0.62,0.36,0.62,0.98,0.62,0.62,0.62,0.62
340,4,1.0,0.74,1.0,1.0,1.0,1.0,1.0,1.0
341,,0.98,0.72,0.98,0.98,0.98,0.98,0.98,0.98
342,,0.96,0.7,0.96,0.96,0.96,0.96,0.96,0.96
343,,0.94,0.68,0.94,0.94,0.94,0.94,0.94,0.94
344,,0.92,0.66,0.92,0.92,0.92,0.92,0.92,0.92
345,,0.9,0.64,0.9,0.9,0.9,0.9,0.9,0.9
346,,0.88,0.62,0.88,0.88,0.88,0.88,0.88,0.88
347,,0.86,0.6,0.86,0.86,0.86,0.86,0.86,0.86
348,,0.84,0.58,0.84,0.84,0.84,0.84,0.84,0.84
349,,0.82,0.56,0.82,0.82,0.82,0.82,0.82,0.82
350,,0.8,0.54,0.8,0.8,0.8,0.8,0.8,0.8
351,,0.78,0.52,0.78,0.78,0.78,0.78,0.78,0.78
352,,0.76,0.5,0.76,0.76,0.76,0.76,0.76,0.76
353,,0.74,0.48,0.74,0.74,0.74,0.74,0.74,0.74
354,,0.72,0.46,0.72,0.72,0.72,0.72,0.72,0.72
355,,0.7,0.44,0.7,0.7,0.7,0.7,0.7,0.7
356,,0.68,0.42,0.68,0.68,0.68,0.68,0.68,0.68
357,,0.66,0.4,0.66,0.66,0.66,0.66,0.66,0.66
358,,0.64,0.38,0.64,0.64,0.64,0.64,0.64,0.64
359,,0.62,0.36,0.62,0.62,0.62,0.62,0.62,0.62
360,,0.6,0.34,0.6,0.6,0.6,0.6,0.6,0.6
361,,0.58,0.32,0.58,0.58,0.58,0.58,0.58,0.58
362,,0.56,0.3,0.56,0.56,0.56,0.56,0.56,0.56
363,,0.54,0.28,0.54,0.54,0.54,0.54,0.54,0.54
364,,0.52,0.26,0.52,0.52,0.52,0.52,0.52,0.52
365,,0.5,0.24,0.5,0.5,0.5,0.5,0.5,0.5
366,,0.48,0.22,0.48,0.48,0.48,0.48,0.48,0.48
367,,0.46,0.2,0.46,0.46,0.46,0.46,0.46,0.46
368,,0.44,0.18,0.44,0.44,0.44,0.44,0.44,0.44
369,,0.42,0.16,0.42,0.42,0.42,0.42,0.42,0.42
370,,0.4,0.14,0.4,0.4,0.4,0.4,0.4,0.4
371,,0.38,0.12,0.38,0.38,0.38,0.38,0.38,0.38
372,,0.36,0.1,0.36,0.36,0.36,0.36,0.36,0.36
373,,0.34,0.08,0.34,0.34,0.34,0.34,0.34,0.34
374,,0.32,0.06,0.32,0.32,0.32,0.32,0.32,0.32
375,,0.3,0.04,0.3,0.3,0.3,0.3,0.3,0.3
376,,0.28,0.02,0.28,0.28,0.28,0.28,0.28,0.28
377,,0.26,0.0,0.26,0.26,0.26,0.26,0.26,0.26
378,,0.24,-0.02,0.24,0.24,0.24,0.24,0.24,0.24
379,2,0.62,0.98,0.62,0.62,0.62,0.62,0.62,0.62
380,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
382,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
383,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
384,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
385,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
386,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
387,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
388,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
389,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
390,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
391,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
