step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,2,-0.13,1.0,0.5,0.39504,0.68,0.18648,0.0,0.77928
44,1,1.0,0.94964,0.45,0.3454,0.63,0.13684,-0.05,0.72892
45,7,0.9,0.82928,0.35,0.29576,0.63,0.1572,1.0,0.67856
46,,0.75,0.69392,0.25,0.23112,0.58,0.09256,0.9,0.5432
47,,0.6,0.55856,0.15,0.16648,0.53,0.02792,0.8,0.40784
48,,0.45,0.4232,0.05,0.10184,0.48,-0.03672,0.7,0.27248
49,6,0.315,0.28784,-0.035,0.0872,0.515,1.0,0.685,0.18712
50,3,0.215,0.23748,1.0,0.10756,0.515,0.95036,0.585,0.06676
51,,0.065,0.10212,0.9,0.04292,0.465,0.88572,0.485,-0.0686
52,8,0.0,0.01676,0.815,-0.02172,0.43,0.87108,0.47,1.0
53,4,-0.135,-0.0686,0.8,1.0,0.465,0.85644,0.385,0.86464
54,1,1.0,-0.11896,0.75,0.95036,0.415,0.8068,0.335,0.81428
55,2,0.935,1.0,0.735,0.93572,0.38,0.74216,0.25,0.72892
56,,0.785,0.86464,0.635,0.87108,0.33,0.67752,0.15,0.59356
57,,0.635,0.72928,0.535,0.80644,0.28,0.61288,0.05,0.4582
58,,0.485,0.59392,0.435,0.7418,0.23,0.54824,-0.05,0.32284
59,7,0.385,0.47356,0.335,0.69216,0.23,0.5686,1.0,0.27248
60,,0.235,0.3382,0.235,0.62752,0.18,0.50396,0.9,0.13712
61,,0.085,0.20284,0.135,0.56288,0.13,0.43932,0.8,0.00176
62,,-0.065,0.06748,0.035,0.49824,0.08,0.37468,0.7,-0.1336
63,8,-0.13,-0.01788,-0.05,0.4336,0.045,0.36004,0.685,1.0
64,1,1.0,-0.06824,-0.1,0.38396,-0.005,0.3104,0.635,0.94964
65,3,0.9,-0.1186,1.0,0.40432,-0.005,0.26076,0.535,0.82928
66,2,0.835,1.0,0.985,0.38968,-0.04,0.19612,0.45,0.74392
67,5,0.685,0.87964,0.935,0.41004,1.0,0.21648,0.4,0.62356
68,,0.535,0.74428,0.835,0.3454,0.95,0.15184,0.3,0.4882
69,,0.385,0.60892,0.735,0.28076,0.9,0.0872,0.2,0.35284
70,,0.235,0.47356,0.635,0.21612,0.85,0.02256,0.1,0.21748
71,,0.085,0.3382,0.535,0.15148,0.8,-0.04208,0.0,0.08212
72,6,-0.05,0.20284,0.45,0.13684,0.835,1.0,-0.015,-0.00324
73,1,1.0,0.15248,0.4,0.0872,0.785,0.95036,-0.065,-0.0536
74,7,0.9,0.03212,0.3,0.03756,0.785,0.97072,1.0,-0.10396
75,8,0.835,-0.05324,0.215,-0.02708,0.75,0.95608,0.985,1.0
76,2,0.77,1.0,0.2,-0.04172,0.715,0.89144,0.9,0.91464
77,4,0.635,0.91464,0.185,1.0,0.75,0.8768,0.815,0.77928
78,,0.485,0.77928,0.085,0.93536,0.7,0.81216,0.715,0.64392
79,,0.335,0.64392,-0.015,0.87072,0.65,0.74752,0.615,0.50856
80,3,0.235,0.59356,1.0,0.89108,0.65,0.69788,0.515,0.3882
81,,0.085,0.4582,0.9,0.82644,0.6,0.63324,0.415,0.25284
82,,-0.065,0.32284,0.8,0.7618,0.55,0.5686,0.315,0.11748
83,1,1.0,0.27248,0.75,0.71216,0.5,0.51896,0.265,0.06712
84,,0.85,0.13712,0.65,0.64752,0.45,0.45432,0.165,-0.06824
85,8,0.785,0.05176,0.565,0.58288,0.415,0.43968,0.15,1.0
86,,0.635,-0.0836,0.465,0.51824,0.365,0.37504,0.05,0.86464
87,2,0.57,1.0,0.45,0.5036,0.33,0.3104,-0.035,0.77928
88,7,0.47,0.87964,0.35,0.45396,0.33,0.33076,1.0,0.72892
89,,0.32,0.74428,0.25,0.38932,0.28,0.26612,0.9,0.59356
90,,0.17,0.60892,0.15,0.32468,0.23,0.20148,0.8,0.4582
91,,0.02,0.47356,0.05,0.26004,0.18,0.13684,0.7,0.32284
92,,-0.13,0.3382,-0.05,0.1954,0.13,0.0722,0.6,0.18748
93,1,1.0,0.28784,-0.1,0.14576,0.08,0.02256,0.55,0.13712
94,3,0.9,0.23748,1.0,0.16612,0.08,-0.02708,0.45,0.01676
95,6,0.765,0.10212,0.915,0.15148,0.115,1.0,0.435,-0.0686
96,8,0.7,0.01676,0.83,0.08684,0.08,0.98536,0.42,1.0
97,,0.55,-0.1186,0.73,0.0222,0.03,0.92072,0.32,0.86464
98,2,0.485,1.0,0.715,0.00756,-0.005,0.85608,0.235,0.77928
99,5,0.335,0.87964,0.665,0.02792,1.0,0.87644,0.185,0.65892
100,,0.185,0.74428,0.565,-0.03672,0.95,0.8118,0.085,0.52356
101,4,0.05,0.65892,0.55,1.0,0.985,0.79716,0.0,0.3882
102,,-0.1,0.52356,0.45,0.93536,0.935,0.73252,-0.1,0.25284
103,7,-0.2,0.4032,0.35,0.88572,0.935,0.75288,1.0,0.20248
104,1,1.0,0.35284,0.3,0.83608,0.885,0.70324,0.95,0.15212
105,,0.85,0.21748,0.2,0.77144,0.835,0.6386,0.85,0.01676
106,,0.7,0.08212,0.1,0.7068,0.785,0.57396,0.75,-0.1186
107,8,0.635,-0.00324,0.015,0.64216,0.75,0.55932,0.735,1.0
108,2,0.57,1.0,0.0,0.62752,0.715,0.49468,0.65,0.91464
109,,0.42,0.86464,-0.1,0.56288,0.665,0.43004,0.55,0.77928
110,3,0.32,0.81428,1.0,0.58324,0.665,0.3804,0.45,0.65892
111,,0.17,0.67892,0.9,0.5186,0.615,0.31576,0.35,0.52356
112,,0.02,0.54356,0.8,0.45396,0.565,0.25112,0.25,0.3882
113,,-0.13,0.4082,0.7,0.38932,0.515,0.18648,0.15,0.25284
114,1,1.0,0.35784,0.65,0.33968,0.465,0.13684,0.1,0.20248
115,,0.85,0.22248,0.55,0.27504,0.415,0.0722,0.0,0.06712
116,,0.7,0.08712,0.45,0.2104,0.365,0.00756,-0.1,-0.06824
117,7,0.6,-0.03324,0.35,0.16076,0.365,0.02792,1.0,-0.1186
118,8,0.535,-0.1186,0.265,0.09612,0.33,0.01328,0.985,1.0
119,2,0.47,1.0,0.25,0.08148,0.295,-0.05136,0.9,0.91464
120,6,0.335,0.86464,0.165,0.06684,0.33,1.0,0.885,0.82928
121,,0.185,0.72928,0.065,0.0022,0.28,0.93536,0.785,0.69392
122,,0.035,0.59392,-0.035,-0.06244,0.23,0.87072,0.685,0.55856
123,4,-0.1,0.50856,-0.05,1.0,0.265,0.85608,0.6,0.4232
124,1,1.0,0.4582,-0.1,0.95036,0.215,0.80644,0.55,0.37284
125,3,0.9,0.40784,1.0,0.97072,0.215,0.7568,0.45,0.25248
126,,0.75,0.27248,0.9,0.90608,0.165,0.69216,0.35,0.11712
127,,0.6,0.13712,0.8,0.84144,0.115,0.62752,0.25,-0.01824
128,8,0.535,0.05176,0.715,0.7768,0.08,0.61288,0.235,1.0
129,,0.385,-0.0836,0.615,0.71216,0.03,0.54824,0.135,0.86464
130,2,0.32,1.0,0.6,0.69752,-0.005,0.4836,0.05,0.77928
131,5,0.17,0.87964,0.55,0.71788,1.0,0.50396,0.0,0.65892
132,,0.02,0.74428,0.45,0.65324,0.95,0.43932,-0.1,0.52356
133,7,-0.08,0.62392,0.35,0.6036,0.95,0.45968,1.0,0.4732
134,1,1.0,0.57356,0.3,0.55396,0.9,0.41004,0.95,0.42284
135,,0.85,0.4382,0.2,0.48932,0.85,0.3454,0.85,0.28748
136,,0.7,0.30284,0.1,0.42468,0.8,0.28076,0.75,0.15212
137,,0.55,0.16748,0.0,0.36004,0.75,0.21612,0.65,0.01676
138,,0.4,0.03212,-0.1,0.2954,0.7,0.15148,0.55,-0.1186
139,8,0.335,-0.05324,-0.185,0.23076,0.665,0.13684,0.535,1.0
140,3,0.235,-0.1036,1.0,0.25112,0.665,0.0872,0.435,0.87964
141,2,0.17,1.0,0.985,0.23648,0.63,0.02256,0.35,0.79428
142,,0.02,0.86464,0.885,0.17184,0.58,-0.04208,0.25,0.65892
143,6,-0.115,0.72928,0.8,0.1572,0.615,1.0,0.235,0.57356
144,1,1.0,0.67892,0.75,0.10756,0.565,0.95036,0.185,0.5232
145,,0.85,0.54356,0.65,0.04292,0.515,0.88572,0.085,0.38784
146,,0.7,0.4082,0.55,-0.02172,0.465,0.82108,-0.015,0.25248
147,4,0.565,0.32284,0.535,1.0,0.5,0.80644,-0.1,0.11712
148,7,0.465,0.20248,0.435,0.95036,0.5,0.8268,1.0,0.06676
149,,0.315,0.06712,0.335,0.88572,0.45,0.76216,0.9,-0.0686
150,8,0.25,-0.01824,0.25,0.82108,0.415,0.74752,0.885,1.0
151,2,0.185,1.0,0.235,0.80644,0.38,0.68288,0.8,0.91464
152,,0.035,0.86464,0.135,0.7418,0.33,0.61824,0.7,0.77928
153,,-0.115,0.72928,0.035,0.67716,0.28,0.5536,0.6,0.64392
154,1,1.0,0.67892,-0.015,0.62752,0.23,0.50396,0.55,0.59356
155,3,0.9,0.62856,1.0,0.64788,0.23,0.45432,0.45,0.4732
156,,0.75,0.4932,0.9,0.58324,0.18,0.38968,0.35,0.33784
157,,0.6,0.35784,0.8,0.5186,0.13,0.32504,0.25,0.20248
158,,0.45,0.22248,0.7,0.45396,0.08,0.2604,0.15,0.06712
159,,0.3,0.08712,0.6,0.38932,0.03,0.19576,0.05,-0.06824
160,8,0.235,0.00176,0.515,0.32468,-0.005,0.18112,0.035,1.0
161,5,0.085,-0.1186,0.465,0.34504,1.0,0.20148,-0.015,0.87964
162,2,0.02,1.0,0.45,0.3304,0.965,0.13684,-0.1,0.79428
163,7,-0.08,0.87964,0.35,0.28076,0.965,0.1572,1.0,0.74392
164,1,1.0,0.82928,0.3,0.23112,0.915,0.10756,0.95,0.69356
165,,0.85,0.69392,0.2,0.16648,0.865,0.04292,0.85,0.5582
166,,0.7,0.55856,0.1,0.10184,0.815,-0.02172,0.75,0.42284
167,6,0.565,0.4232,0.015,0.0872,0.85,1.0,0.735,0.33748
168,,0.415,0.28784,-0.085,0.02256,0.8,0.93536,0.635,0.20212
169,3,0.315,0.23748,1.0,0.04292,0.8,0.88572,0.535,0.08176
170,,0.165,0.10212,0.9,-0.02172,0.75,0.82108,0.435,-0.0536
171,8,0.1,0.01676,0.815,-0.08636,0.715,0.80644,0.42,1.0
172,4,-0.035,-0.0686,0.8,1.0,0.75,0.7918,0.335,0.86464
173,2,-0.1,1.0,0.785,0.98536,0.715,0.72716,0.25,0.77928
174,1,1.0,0.94964,0.735,0.93572,0.665,0.67752,0.2,0.72892
175,,0.85,0.81428,0.635,0.87108,0.615,0.61288,0.1,0.59356
176,,0.7,0.67892,0.535,0.80644,0.565,0.54824,0.0,0.4582
177,,0.55,0.54356,0.435,0.7418,0.515,0.4836,-0.1,0.32284
178,7,0.45,0.4232,0.335,0.69216,0.515,0.50396,1.0,0.27248
179,,0.3,0.28784,0.235,0.62752,0.465,0.43932,0.9,0.13712
180,,0.15,0.15248,0.135,0.56288,0.415,0.37468,0.8,0.00176
181,,-0.0,0.01712,0.035,0.49824,0.365,0.31004,0.7,-0.1336
182,8,-0.065,-0.06824,-0.05,0.4336,0.33,0.2954,0.685,1.0
183,2,-0.13,1.0,-0.065,0.41896,0.295,0.23076,0.6,0.91464
184,1,1.0,0.94964,-0.115,0.36932,0.245,0.18112,0.55,0.86428
185,3,0.9,0.89928,1.0,0.38968,0.245,0.13148,0.45,0.74392
186,,0.75,0.76392,0.9,0.32504,0.195,0.06684,0.35,0.60856
187,,0.6,0.62856,0.8,0.2604,0.145,0.0022,0.25,0.4732
188,,0.45,0.4932,0.7,0.19576,0.095,-0.06244,0.15,0.33784
189,6,0.315,0.35784,0.615,0.18112,0.13,1.0,0.135,0.25248
190,,0.165,0.22248,0.515,0.11648,0.08,0.93536,0.035,0.11712
191,,0.015,0.08712,0.415,0.05184,0.03,0.87072,-0.065,-0.01824
192,7,-0.085,-0.03324,0.315,0.0022,0.03,0.89108,1.0,-0.0686
193,1,1.0,-0.0836,0.265,-0.04744,-0.02,0.84144,0.95,-0.11896
194,8,0.935,-0.16896,0.18,-0.11208,-0.055,0.8268,0.935,1.0
195,2,0.87,1.0,0.165,-0.12672,-0.09,0.76216,0.85,0.91464
196,4,0.735,0.91464,0.15,1.0,-0.055,0.74752,0.765,0.77928
197,5,0.585,0.79428,0.1,1.0,1.0,0.76788,0.715,0.65892
198,,0.435,0.65892,0.0,0.93536,0.95,0.70324,0.615,0.52356
199,,0.285,0.52356,-0.1,0.87072,0.9,0.6386,0.515,0.3882
200,3,0.185,0.4732,1.0,0.89108,0.9,0.58896,0.415,0.26784
201,,0.035,0.33784,0.9,0.82644,0.85,0.52432,0.315,0.13248
202,,-0.115,0.20248,0.8,0.7618,0.8,0.45968,0.215,-0.00288
203,1,1.0,0.15212,0.75,0.71216,0.75,0.41004,0.165,-0.05324
204,8,0.935,0.06676,0.665,0.64752,0.715,0.3954,0.15,1.0
205,,0.785,-0.0686,0.565,0.58288,0.665,0.33076,0.05,0.86464
206,2,0.72,1.0,0.55,0.56824,0.63,0.26612,-0.035,0.77928
207,7,0.62,0.87964,0.45,0.5186,0.63,0.28648,1.0,0.72892
208,,0.47,0.74428,0.35,0.45396,0.58,0.22184,0.9,0.59356
209,,0.32,0.60892,0.25,0.38932,0.53,0.1572,0.8,0.4582
210,,0.17,0.47356,0.15,0.32468,0.48,0.09256,0.7,0.32284
211,,0.02,0.3382,0.05,0.26004,0.43,0.02792,0.6,0.18748
212,,-0.13,0.20284,-0.05,0.1954,0.38,-0.03672,0.5,0.05212
213,1,1.0,0.15248,-0.1,0.14576,0.33,-0.08636,0.45,0.00176
214,3,0.9,0.10212,1.0,0.16612,0.33,-0.136,0.35,-0.1186
215,6,0.765,-0.03324,0.915,0.15148,0.365,1.0,0.335,-0.20396
216,8,0.7,-0.1186,0.83,0.08684,0.33,0.98536,0.32,1.0
217,2,0.635,1.0,0.815,0.0722,0.295,0.92072,0.235,0.91464
218,,0.485,0.86464,0.715,0.00756,0.245,0.85608,0.135,0.77928
219,,0.335,0.72928,0.615,-0.05708,0.195,0.79144,0.035,0.64392
220,4,0.2,0.64392,0.6,1.0,0.23,0.7768,-0.05,0.50856
221,7,0.1,0.52356,0.5,0.95036,0.23,0.79716,1.0,0.4582
222,,-0.05,0.3882,0.4,0.88572,0.18,0.73252,0.9,0.32284
223,1,1.0,0.33784,0.35,0.83608,0.13,0.68288,0.85,0.27248
224,,0.85,0.20248,0.25,0.77144,0.08,0.61824,0.75,0.13712
225,,0.7,0.06712,0.15,0.7068,0.03,0.5536,0.65,0.00176
226,,0.55,-0.06824,0.05,0.64216,-0.02,0.48896,0.55,-0.1336
227,8,0.485,-0.1536,-0.035,0.57752,-0.055,0.47432,0.535,1.0
228,2,0.42,1.0,-0.05,0.56288,-0.09,0.40968,0.45,0.91464
229,5,0.27,0.87964,-0.1,0.58324,1.0,0.43004,0.4,0.79428
230,3,0.17,0.82928,1.0,0.6036,1.0,0.3804,0.3,0.67392
231,,0.02,0.69392,0.9,0.53896,0.95,0.31576,0.2,0.53856
232,,-0.13,0.55856,0.8,0.47432,0.9,0.25112,0.1,0.4032
233,1,1.0,0.5082,0.75,0.42468,0.85,0.20148,0.05,0.35284
234,,0.85,0.37284,0.65,0.36004,0.8,0.13684,-0.05,0.21748
235,7,0.75,0.25248,0.55,0.3104,0.8,0.1572,1.0,0.16712
236,,0.6,0.11712,0.45,0.24576,0.75,0.09256,0.9,0.03176
237,,0.45,-0.01824,0.35,0.18112,0.7,0.02792,0.8,-0.1036
238,8,0.385,-0.1036,0.265,0.11648,0.665,0.01328,0.785,1.0
239,2,0.32,1.0,0.25,0.10184,0.63,-0.05136,0.7,0.91464
240,6,0.185,0.86464,0.165,0.0872,0.665,1.0,0.685,0.82928
241,,0.035,0.72928,0.065,0.02256,0.615,0.93536,0.585,0.69392
242,,-0.115,0.59392,-0.035,-0.04208,0.565,0.87072,0.485,0.55856
243,1,1.0,0.54356,-0.085,-0.09172,0.515,0.82108,0.435,0.5082
244,4,0.865,0.4582,-0.1,1.0,0.55,0.80644,0.35,0.37284
245,3,0.765,0.40784,1.0,1.0,0.55,0.7568,0.25,0.25248
246,,0.615,0.27248,0.9,0.93536,0.5,0.69216,0.15,0.11712
247,,0.465,0.13712,0.8,0.87072,0.45,0.62752,0.05,-0.01824
248,8,0.4,0.05176,0.715,0.80608,0.415,0.61288,0.035,1.0
249,,0.25,-0.0836,0.615,0.74144,0.365,0.54824,-0.065,0.86464
250,2,0.185,1.0,0.6,0.7268,0.33,0.4836,-0.15,0.77928
251,7,0.085,0.87964,0.5,0.67716,0.33,0.50396,1.0,0.72892
252,,-0.065,0.74428,0.4,0.61252,0.28,0.43932,0.9,0.59356
253,1,1.0,0.69392,0.35,0.56288,0.23,0.38968,0.85,0.5432
254,,0.85,0.55856,0.25,0.49824,0.18,0.32504,0.75,0.40784
255,,0.7,0.4232,0.15,0.4336,0.13,0.2604,0.65,0.27248
256,,0.55,0.28784,0.05,0.36896,0.08,0.19576,0.55,0.13712
257,,0.4,0.15248,-0.05,0.30432,0.03,0.13112,0.45,0.00176
258,3,0.3,0.10212,1.0,0.32468,0.03,0.08148,0.35,-0.1186
259,8,0.235,0.01676,0.915,0.26004,-0.005,0.06684,0.335,1.0
260,5,0.085,-0.1036,0.865,0.2804,1.0,0.0872,0.285,0.87964
261,2,0.02,1.0,0.85,0.26576,0.965,0.02256,0.2,0.79428
262,,-0.13,0.86464,0.75,0.20112,0.915,-0.04208,0.1,0.65892
263,1,1.0,0.81428,0.7,0.15148,0.865,-0.09172,0.05,0.60856
264,6,0.865,0.67892,0.615,0.13684,0.9,1.0,0.035,0.5232
265,,0.715,0.54356,0.515,0.0722,0.85,0.93536,-0.065,0.38784
266,7,0.615,0.4232,0.415,0.02256,0.85,0.95572,1.0,0.33748
267,,0.465,0.28784,0.315,-0.04208,0.8,0.89108,0.9,0.20212
268,4,0.33,0.20248,0.3,1.0,0.835,0.87644,0.815,0.06676
269,,0.18,0.06712,0.2,0.93536,0.785,0.8118,0.715,-0.0686
270,8,0.115,-0.01824,0.115,0.87072,0.75,0.79716,0.7,1.0
271,2,0.05,1.0,0.1,0.85608,0.715,0.73252,0.615,0.91464
272,,-0.1,0.86464,0.0,0.79144,0.665,0.66788,0.515,0.77928
273,1,1.0,0.81428,-0.05,0.7418,0.615,0.61824,0.465,0.72892
274,3,0.9,0.76392,1.0,0.76216,0.615,0.5686,0.365,0.60856
275,,0.75,0.62856,0.9,0.69752,0.565,0.50396,0.265,0.4732
276,,0.6,0.4932,0.8,0.63288,0.515,0.43932,0.165,0.33784
277,,0.45,0.35784,0.7,0.56824,0.465,0.37468,0.065,0.20248
278,,0.3,0.22248,0.6,0.5036,0.415,0.31004,-0.035,0.06712
279,7,0.2,0.10212,0.5,0.45396,0.415,0.3304,1.0,0.01676
280,,0.05,-0.03324,0.4,0.38932,0.365,0.26576,0.9,-0.1186
281,8,-0.015,-0.1186,0.315,0.32468,0.33,0.25112,0.885,1.0
282,2,-0.08,1.0,0.3,0.31004,0.295,0.18648,0.8,0.91464
283,1,1.0,0.94964,0.25,0.2604,0.245,0.13684,0.75,0.86428
284,,0.85,0.81428,0.15,0.19576,0.195,0.0722,0.65,0.72892
285,,0.7,0.67892,0.05,0.13112,0.145,0.00756,0.55,0.59356
286,,0.55,0.54356,-0.05,0.06648,0.095,-0.05708,0.45,0.4582
287,6,0.415,0.4082,-0.135,0.05184,0.13,1.0,0.435,0.37284
288,3,0.315,0.35784,1.0,0.0722,0.13,0.95036,0.335,0.25248
289,,0.165,0.22248,0.9,0.00756,0.08,0.88572,0.235,0.11712
290,,0.015,0.08712,0.8,-0.05708,0.03,0.82108,0.135,-0.01824
291,4,-0.12,0.00176,0.785,1.0,0.065,0.80644,0.05,-0.1536
292,8,-0.185,-0.0836,0.7,0.93536,0.03,0.7918,0.035,1.0
293,1,1.0,-0.13396,0.65,0.88572,-0.02,0.74216,-0.015,0.94964
294,2,0.935,1.0,0.635,0.87108,-0.055,0.67752,-0.1,0.86428
295,7,0.835,0.87964,0.535,0.82144,-0.055,0.69788,1.0,0.81392
296,5,0.685,0.75928,0.485,0.8418,1.0,0.71824,0.95,0.69356
297,,0.535,0.62392,0.385,0.77716,0.95,0.6536,0.85,0.5582
298,,0.385,0.48856,0.285,0.71252,0.9,0.58896,0.75,0.42284
299,,0.235,0.3532,0.185,0.64788,0.85,0.52432,0.65,0.28748
300,,0.085,0.21784,0.085,0.58324,0.8,0.45968,0.55,0.15212
301,,-0.065,0.08248,-0.015,0.5186,0.75,0.39504,0.45,0.01676
302,1,1.0,0.03212,-0.065,0.46896,0.7,0.3454,0.4,-0.0336
303,3,0.9,-0.01824,1.0,0.48932,0.7,0.29576,0.3,-0.15396
304,8,0.835,-0.1036,0.915,0.42468,0.665,0.28112,0.285,1.0
305,2,0.77,1.0,0.9,0.41004,0.63,0.21648,0.2,0.91464
306,,0.62,0.86464,0.8,0.3454,0.58,0.15184,0.1,0.77928
307,,0.47,0.72928,0.7,0.28076,0.53,0.0872,0.0,0.64392
308,,0.32,0.59392,0.6,0.21612,0.48,0.02256,-0.1,0.50856
309,7,0.22,0.47356,0.5,0.16648,0.48,0.04292,1.0,0.4582
310,,0.07,0.3382,0.4,0.10184,0.43,-0.02172,0.9,0.32284
311,6,-0.065,0.20284,0.315,0.0872,0.465,1.0,0.885,0.23748
312,1,1.0,0.15248,0.265,0.03756,0.415,0.95036,0.835,0.18712
313,,0.85,0.01712,0.165,-0.02708,0.365,0.88572,0.735,0.05176
314,4,0.715,-0.06824,0.15,1.0,0.4,0.87108,0.65,-0.0836
315,8,0.65,-0.1536,0.065,0.93536,0.365,0.85644,0.635,1.0
316,2,0.585,1.0,0.05,0.92072,0.33,0.7918,0.55,0.91464
317,,0.435,0.86464,-0.05,0.85608,0.28,0.72716,0.45,0.77928
318,3,0.335,0.81428,1.0,0.87644,0.28,0.67752,0.35,0.65892
319,,0.185,0.67892,0.9,0.8118,0.23,0.61288,0.25,0.52356
320,,0.035,0.54356,0.8,0.74716,0.18,0.54824,0.15,0.3882
321,,-0.115,0.4082,0.7,0.68252,0.13,0.4836,0.05,0.25284
322,1,1.0,0.35784,0.65,0.63288,0.08,0.43396,0.0,0.20248
323,,0.85,0.22248,0.55,0.56824,0.03,0.36932,-0.1,0.06712
324,7,0.75,0.10212,0.45,0.5186,0.03,0.38968,1.0,0.01676
325,,0.6,-0.03324,0.35,0.45396,-0.02,0.32504,0.9,-0.1186
326,8,0.535,-0.1186,0.265,0.38932,-0.055,0.3104,0.885,1.0
327,2,0.47,1.0,0.25,0.37468,-0.09,0.24576,0.8,0.91464
328,5,0.32,0.87964,0.2,0.39504,1.0,0.26612,0.75,0.79428
329,,0.17,0.74428,0.1,0.3304,0.95,0.20148,0.65,0.65892
330,,0.02,0.60892,0.0,0.26576,0.9,0.13684,0.55,0.52356
331,,-0.13,0.47356,-0.1,0.20112,0.85,0.0722,0.45,0.3882
332,1,1.0,0.4232,-0.15,0.15148,0.8,0.02256,0.4,0.33784
333,3,0.9,0.37284,1.0,0.17184,0.8,-0.02708,0.3,0.21748
334,6,0.765,0.23748,0.915,0.1572,0.835,1.0,0.285,0.13212
335,,0.615,0.10212,0.815,0.09256,0.785,0.93536,0.185,-0.00324
336,8,0.55,0.01676,0.73,0.02792,0.75,0.92072,0.17,1.0
337,,0.4,-0.1186,0.63,-0.03672,0.7,0.85608,0.07,0.86464
338,2,0.335,1.0,0.615,-0.05136,0.665,0.79144,-0.015,0.77928
339,4,0.2,0.91464,0.6,1.0,0.7,0.7768,-0.1,0.64392
340,7,0.1,0.79428,0.5,0.95036,0.7,0.79716,1.0,0.59356
341,,-0.05,0.65892,0.4,0.88572,0.65,0.73252,0.9,0.4582
342,1,1.0,0.60856,0.35,0.83608,0.6,0.68288,0.85,0.40784
343,,0.85,0.4732,0.25,0.77144,0.55,0.61824,0.75,0.27248
344,,0.7,0.33784,0.15,0.7068,0.5,0.5536,0.65,0.13712
345,,0.55,0.20248,0.05,0.64216,0.45,0.48896,0.55,0.00176
