step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.07432,0.6,0.72928,0.1,0.39088,-0.05,0.41824
47,7,0.25,0.042,0.55,0.6616,0.025,0.3232,1.0,0.38592
48,,0.225,0.00968,0.5,0.59392,-0.05,0.25552,0.95,0.3536
49,5,0.2,-0.17264,0.45,0.52624,1.0,0.18784,0.9,0.32128
50,2,0.175,1.0,0.4,0.45856,0.925,0.12016,0.85,0.28896
51,,0.15,0.96768,0.35,0.39088,0.85,0.05248,0.8,0.25664
52,,0.125,0.93536,0.3,0.3232,0.775,-0.0152,0.75,0.22432
53,6,0.1,0.90304,0.25,0.25552,0.7,1.0,0.7,0.192
54,,0.075,0.87072,0.2,0.18784,0.625,0.93232,0.65,0.15968
55,,0.05,0.8384,0.15,0.12016,0.55,0.86464,0.6,0.12736
56,,0.025,0.80608,0.1,0.05248,0.475,0.79696,0.55,0.09504
57,,0.0,0.77376,0.05,-0.0152,0.4,0.72928,0.5,0.06272
58,4,-0.025,0.74144,0.0,1.0,0.325,0.6616,0.45,0.0304
59,1,1.0,0.70912,-0.05,0.93232,0.25,0.59392,0.4,-0.00192
60,3,0.975,0.6768,1.0,0.86464,0.175,0.52624,0.35,-0.03424
61,8,0.95,0.64448,0.95,0.79696,0.1,0.45856,0.3,1.0
62,,0.925,0.61216,0.9,0.72928,0.025,0.39088,0.25,0.96768
63,,0.9,0.57984,0.85,0.6616,-0.05,0.3232,0.2,0.93536
64,5,0.875,0.39752,0.8,0.59392,1.0,0.25552,0.15,0.90304
65,,0.85,0.3652,0.75,0.52624,0.925,0.18784,0.1,0.87072
66,,0.825,0.33288,0.7,0.45856,0.85,0.12016,0.05,0.8384
67,,0.8,0.30056,0.65,0.39088,0.775,0.05248,0.0,0.80608
68,,0.775,0.26824,0.6,0.3232,0.7,-0.0152,-0.05,0.77376
69,7,0.75,0.23592,0.55,0.25552,0.625,-0.08288,1.0,0.74144
70,6,0.725,0.2036,0.5,0.18784,0.55,1.0,0.95,0.70912
71,,0.7,0.17128,0.45,0.12016,0.475,0.93232,0.9,0.6768
72,,0.675,0.13896,0.4,0.05248,0.4,0.86464,0.85,0.64448
73,,0.65,0.10664,0.35,-0.0152,0.325,0.79696,0.8,0.61216
74,4,0.625,0.07432,0.3,1.0,0.25,0.72928,0.75,0.57984
75,,0.6,0.042,0.25,0.93232,0.175,0.6616,0.7,0.54752
76,,0.575,0.00968,0.2,0.86464,0.1,0.59392,0.65,0.5152
77,,0.55,-0.02264,0.15,0.79696,0.025,0.52624,0.6,0.48288
78,2,0.525,1.0,0.1,0.72928,-0.05,0.45856,0.55,0.45056
79,5,0.5,0.81768,0.05,0.6616,1.0,0.39088,0.5,0.41824
80,,0.475,0.78536,0.0,0.59392,0.925,0.3232,0.45,0.38592
81,,0.45,0.75304,-0.05,0.52624,0.85,0.25552,0.4,0.3536
82,3,0.425,0.72072,1.0,0.45856,0.775,0.18784,0.35,0.32128
83,,0.4,0.6884,0.95,0.39088,0.7,0.12016,0.3,0.28896
84,,0.375,0.65608,0.9,0.3232,0.625,0.05248,0.25,0.25664
85,,0.35,0.62376,0.85,0.25552,0.55,-0.0152,0.2,0.22432
86,6,0.325,0.59144,0.8,0.18784,0.475,1.0,0.15,0.192
87,,0.3,0.55912,0.75,0.12016,0.4,0.93232,0.1,0.15968
88,,0.275,0.5268,0.7,0.05248,0.325,0.86464,0.05,0.12736
89,,0.25,0.49448,0.65,-0.0152,0.25,0.79696,0.0,0.09504
90,4,0.225,0.46216,0.6,1.0,0.175,0.72928,-0.05,0.06272
91,7,0.2,0.42984,0.55,0.93232,0.1,0.6616,1.0,0.0304
92,,0.175,0.39752,0.5,0.86464,0.025,0.59392,0.95,-0.00192
93,8,0.15,0.3652,0.45,0.79696,-0.05,0.52624,0.9,1.0
94,5,0.125,0.18288,0.4,0.72928,1.0,0.45856,0.85,0.96768
95,,0.1,0.15056,0.35,0.6616,0.925,0.39088,0.8,0.93536
96,,0.075,0.11824,0.3,0.59392,0.85,0.3232,0.75,0.90304
97,,0.05,0.08592,0.25,0.52624,0.775,0.25552,0.7,0.87072
98,,0.025,0.0536,0.2,0.45856,0.7,0.18784,0.65,0.8384
99,,0.0,0.02128,0.15,0.39088,0.625,0.12016,0.6,0.80608
100,,-0.025,-0.01104,0.1,0.3232,0.55,0.05248,0.55,0.77376
101,1,1.0,-0.04336,0.05,0.25552,0.475,-0.0152,0.5,0.74144
102,2,0.975,1.0,0.0,0.18784,0.4,-0.08288,0.45,0.70912
103,6,0.95,0.96768,-0.05,0.12016,0.325,1.0,0.4,0.6768
104,3,0.925,0.93536,1.0,0.05248,0.25,0.93232,0.35,0.64448
105,,0.9,0.90304,0.95,-0.0152,0.175,0.86464,0.3,0.61216
106,4,0.875,0.87072,0.9,1.0,0.1,0.79696,0.25,0.57984
107,,0.85,0.8384,0.85,0.93232,0.025,0.72928,0.2,0.54752
108,,0.825,0.80608,0.8,0.86464,-0.05,0.6616,0.15,0.5152
109,5,0.8,0.62376,0.75,0.79696,1.0,0.59392,0.1,0.48288
110,,0.775,0.59144,0.7,0.72928,0.925,0.52624,0.05,0.45056
111,,0.75,0.55912,0.65,0.6616,0.85,0.45856,0.0,0.41824
112,,0.725,0.5268,0.6,0.59392,0.775,0.39088,-0.05,0.38592
113,7,0.7,0.49448,0.55,0.52624,0.7,0.3232,1.0,0.3536
114,,0.675,0.46216,0.5,0.45856,0.625,0.25552,0.95,0.32128
115,,0.65,0.42984,0.45,0.39088,0.55,0.18784,0.9,0.28896
116,,0.625,0.39752,0.4,0.3232,0.475,0.12016,0.85,0.25664
117,,0.6,0.3652,0.35,0.25552,0.4,0.05248,0.8,0.22432
118,,0.575,0.33288,0.3,0.18784,0.325,-0.0152,0.75,0.192
119,6,0.55,0.30056,0.25,0.12016,0.25,1.0,0.7,0.15968
120,,0.525,0.26824,0.2,0.05248,0.175,0.93232,0.65,0.12736
121,,0.5,0.23592,0.15,-0.0152,0.1,0.86464,0.6,0.09504
122,4,0.475,0.2036,0.1,1.0,0.025,0.79696,0.55,0.06272
123,,0.45,0.17128,0.05,0.93232,-0.05,0.72928,0.5,0.0304
124,5,0.425,-0.01104,0.0,0.86464,1.0,0.6616,0.45,-0.00192
125,2,0.4,1.0,-0.05,0.79696,0.925,0.59392,0.4,-0.03424
126,3,0.375,0.96768,1.0,0.72928,0.85,0.52624,0.35,-0.06656
127,8,0.35,0.93536,0.95,0.6616,0.775,0.45856,0.3,1.0
128,,0.325,0.90304,0.9,0.59392,0.7,0.39088,0.25,0.96768
129,,0.3,0.87072,0.85,0.52624,0.625,0.3232,0.2,0.93536
130,,0.275,0.8384,0.8,0.45856,0.55,0.25552,0.15,0.90304
131,,0.25,0.80608,0.75,0.39088,0.475,0.18784,0.1,0.87072
132,,0.225,0.77376,0.7,0.3232,0.4,0.12016,0.05,0.8384
133,,0.2,0.74144,0.65,0.25552,0.325,0.05248,0.0,0.80608
134,,0.175,0.70912,0.6,0.18784,0.25,-0.0152,-0.05,0.77376
135,7,0.15,0.6768,0.55,0.12016,0.175,-0.08288,1.0,0.74144
136,6,0.125,0.64448,0.5,0.05248,0.1,1.0,0.95,0.70912
137,,0.1,0.61216,0.45,-0.0152,0.025,0.93232,0.9,0.6768
138,4,0.075,0.57984,0.4,1.0,-0.05,0.86464,0.85,0.64448
139,5,0.05,0.39752,0.35,0.93232,1.0,0.79696,0.8,0.61216
140,,0.025,0.3652,0.3,0.86464,0.925,0.72928,0.75,0.57984
141,,0.0,0.33288,0.25,0.79696,0.85,0.6616,0.7,0.54752
142,,-0.025,0.30056,0.2,0.72928,0.775,0.59392,0.65,0.5152
143,1,1.0,0.26824,0.15,0.6616,0.7,0.52624,0.6,0.48288
144,,0.975,0.23592,0.1,0.59392,0.625,0.45856,0.55,0.45056
145,,0.95,0.2036,0.05,0.52624,0.55,0.39088,0.5,0.41824
146,,0.925,0.17128,0.0,0.45856,0.475,0.3232,0.45,0.38592
147,,0.9,0.13896,-0.05,0.39088,0.4,0.25552,0.4,0.3536
148,3,0.875,0.10664,1.0,0.3232,0.325,0.18784,0.35,0.32128
149,,0.85,0.07432,0.95,0.25552,0.25,0.12016,0.3,0.28896
150,,0.825,0.042,0.9,0.18784,0.175,0.05248,0.25,0.25664
151,,0.8,0.00968,0.85,0.12016,0.1,-0.0152,0.2,0.22432
152,6,0.775,-0.02264,0.8,0.05248,0.025,1.0,0.15,0.192
153,2,0.75,1.0,0.75,-0.0152,-0.05,0.93232,0.1,0.15968
154,5,0.725,0.81768,0.7,-0.08288,1.0,0.86464,0.05,0.12736
155,4,0.7,0.78536,0.65,1.0,0.925,0.79696,0.0,0.09504
156,,0.675,0.75304,0.6,0.93232,0.85,0.72928,-0.05,0.06272
157,7,0.65,0.72072,0.55,0.86464,0.775,0.6616,1.0,0.0304
158,,0.625,0.6884,0.5,0.79696,0.7,0.59392,0.95,-0.00192
159,8,0.6,0.65608,0.45,0.72928,0.625,0.52624,0.9,1.0
160,,0.575,0.62376,0.4,0.6616,0.55,0.45856,0.85,0.96768
161,,0.55,0.59144,0.35,0.59392,0.475,0.39088,0.8,0.93536
162,,0.525,0.55912,0.3,0.52624,0.4,0.3232,0.75,0.90304
163,,0.5,0.5268,0.25,0.45856,0.325,0.25552,0.7,0.87072
164,,0.475,0.49448,0.2,0.39088,0.25,0.18784,0.65,0.8384
165,,0.45,0.46216,0.15,0.3232,0.175,0.12016,0.6,0.80608
166,,0.425,0.42984,0.1,0.25552,0.1,0.05248,0.55,0.77376
167,,0.4,0.39752,0.05,0.18784,0.025,-0.0152,0.5,0.74144
168,6,0.375,0.3652,0.0,0.12016,-0.05,1.0,0.45,0.70912
169,5,0.35,0.18288,-0.05,0.05248,1.0,0.93232,0.4,0.6768
170,3,0.325,0.15056,1.0,-0.0152,0.925,0.86464,0.35,0.64448
171,4,0.3,0.11824,0.95,1.0,0.85,0.79696,0.3,0.61216
172,,0.275,0.08592,0.9,0.93232,0.775,0.72928,0.25,0.57984
173,,0.25,0.0536,0.85,0.86464,0.7,0.6616,0.2,0.54752
174,,0.225,0.02128,0.8,0.79696,0.625,0.59392,0.15,0.5152
175,,0.2,-0.01104,0.75,0.72928,0.55,0.52624,0.1,0.48288
176,2,0.175,1.0,0.7,0.6616,0.475,0.45856,0.05,0.45056
177,,0.15,0.96768,0.65,0.59392,0.4,0.39088,0.0,0.41824
178,,0.125,0.93536,0.6,0.52624,0.325,0.3232,-0.05,0.38592
179,7,0.1,0.90304,0.55,0.45856,0.25,0.25552,1.0,0.3536
180,,0.075,0.87072,0.5,0.39088,0.175,0.18784,0.95,0.32128
181,,0.05,0.8384,0.45,0.3232,0.1,0.12016,0.9,0.28896
182,,0.025,0.80608,0.4,0.25552,0.025,0.05248,0.85,0.25664
183,,0.0,0.77376,0.35,0.18784,-0.05,-0.0152,0.8,0.22432
184,5,-0.025,0.59144,0.3,0.12016,1.0,-0.08288,0.75,0.192
185,6,-0.05,0.55912,0.25,0.05248,0.925,1.0,0.7,0.15968
186,1,1.0,0.5268,0.2,-0.0152,0.85,0.93232,0.65,0.12736
187,4,0.975,0.49448,0.15,1.0,0.775,0.86464,0.6,0.09504
188,,0.95,0.46216,0.1,0.93232,0.7,0.79696,0.55,0.06272
189,,0.925,0.42984,0.05,0.86464,0.625,0.72928,0.5,0.0304
190,,0.9,0.39752,0.0,0.79696,0.55,0.6616,0.45,-0.00192
191,8,0.875,0.3652,-0.05,0.72928,0.475,0.59392,0.4,1.0
192,3,0.85,0.33288,1.0,0.6616,0.4,0.52624,0.35,0.96768
193,,0.825,0.30056,0.95,0.59392,0.325,0.45856,0.3,0.93536
194,,0.8,0.26824,0.9,0.52624,0.25,0.39088,0.25,0.90304
195,,0.775,0.23592,0.85,0.45856,0.175,0.3232,0.2,0.87072
196,,0.75,0.2036,0.8,0.39088,0.1,0.25552,0.15,0.8384
197,,0.725,0.17128,0.75,0.3232,0.025,0.18784,0.1,0.80608
198,,0.7,0.13896,0.7,0.25552,-0.05,0.12016,0.05,0.77376
199,5,0.675,-0.04336,0.65,0.18784,1.0,0.05248,0.0,0.74144
200,2,0.65,1.0,0.6,0.12016,0.925,-0.0152,-0.05,0.70912
201,7,0.625,0.96768,0.55,0.05248,0.85,-0.08288,1.0,0.6768
202,6,0.6,0.93536,0.5,-0.0152,0.775,1.0,0.95,0.64448
203,4,0.575,0.90304,0.45,1.0,0.7,0.93232,0.9,0.61216
204,,0.55,0.87072,0.4,0.93232,0.625,0.86464,0.85,0.57984
205,,0.525,0.8384,0.35,0.86464,0.55,0.79696,0.8,0.54752
206,,0.5,0.80608,0.3,0.79696,0.475,0.72928,0.75,0.5152
207,,0.475,0.77376,0.25,0.72928,0.4,0.6616,0.7,0.48288
208,,0.45,0.74144,0.2,0.6616,0.325,0.59392,0.65,0.45056
209,,0.425,0.70912,0.15,0.59392,0.25,0.52624,0.6,0.41824
210,,0.4,0.6768,0.1,0.52624,0.175,0.45856,0.55,0.38592
211,,0.375,0.64448,0.05,0.45856,0.1,0.39088,0.5,0.3536
212,,0.35,0.61216,0.0,0.39088,0.025,0.3232,0.45,0.32128
213,,0.325,0.57984,-0.05,0.3232,-0.05,0.25552,0.4,0.28896
214,5,0.3,0.39752,-0.1,0.25552,1.0,0.18784,0.35,0.25664
215,3,0.275,0.3652,1.0,0.18784,0.925,0.12016,0.3,0.22432
216,,0.25,0.33288,0.95,0.12016,0.85,0.05248,0.25,0.192
217,,0.225,0.30056,0.9,0.05248,0.775,-0.0152,0.2,0.15968
218,6,0.2,0.26824,0.85,-0.0152,0.7,1.0,0.15,0.12736
219,4,0.175,0.23592,0.8,1.0,0.625,0.93232,0.1,0.09504
220,,0.15,0.2036,0.75,0.93232,0.55,0.86464,0.05,0.06272
221,,0.125,0.17128,0.7,0.86464,0.475,0.79696,0.0,0.0304
222,,0.1,0.13896,0.65,0.79696,0.4,0.72928,-0.05,-0.00192
223,7,0.075,0.10664,0.6,0.72928,0.325,0.6616,1.0,-0.03424
224,8,0.05,0.07432,0.55,0.6616,0.25,0.59392,0.95,1.0
225,,0.025,0.042,0.5,0.59392,0.175,0.52624,0.9,0.96768
226,,0.0,0.00968,0.45,0.52624,0.1,0.45856,0.85,0.93536
227,,-0.025,-0.02264,0.4,0.45856,0.025,0.39088,0.8,0.90304
228,1,1.0,-0.05496,0.35,0.39088,-0.05,0.3232,0.75,0.87072
229,2,0.975,1.0,0.3,0.3232,-0.125,0.25552,0.7,0.8384
230,5,0.95,0.81768,0.25,0.25552,1.0,0.18784,0.65,0.80608
231,,0.925,0.78536,0.2,0.18784,0.925,0.12016,0.6,0.77376
232,,0.9,0.75304,0.15,0.12016,0.85,0.05248,0.55,0.74144
233,,0.875,0.72072,0.1,0.05248,0.775,-0.0152,0.5,0.70912
234,6,0.85,0.6884,0.05,-0.0152,0.7,1.0,0.45,0.6768
235,4,0.825,0.65608,0.0,1.0,0.625,0.93232,0.4,0.64448
236,,0.8,0.62376,-0.05,0.93232,0.55,0.86464,0.35,0.61216
237,3,0.775,0.59144,1.0,0.86464,0.475,0.79696,0.3,0.57984
238,,0.75,0.55912,0.95,0.79696,0.4,0.72928,0.25,0.54752
239,,0.725,0.5268,0.9,0.72928,0.325,0.6616,0.2,0.5152
240,,0.7,0.49448,0.85,0.6616,0.25,0.59392,0.15,0.48288
241,,0.675,0.46216,0.8,0.59392,0.175,0.52624,0.1,0.45056
242,,0.65,0.42984,0.75,0.52624,0.1,0.45856,0.05,0.41824
243,,0.625,0.39752,0.7,0.45856,0.025,0.39088,0.0,0.38592
244,,0.6,0.3652,0.65,0.39088,-0.05,0.3232,-0.05,0.3536
245,7,0.575,0.33288,0.6,0.3232,-0.125,0.25552,1.0,0.32128
246,5,0.55,0.15056,0.55,0.25552,1.0,0.18784,0.95,0.28896
247,,0.525,0.11824,0.5,0.18784,0.925,0.12016,0.9,0.25664
248,,0.5,0.08592,0.45,0.12016,0.85,0.05248,0.85,0.22432
249,,0.475,0.0536,0.4,0.05248,0.775,-0.0152,0.8,0.192
250,6,0.45,0.02128,0.35,-0.0152,0.7,1.0,0.75,0.15968
251,4,0.425,-0.01104,0.3,1.0,0.625,0.93232,0.7,0.12736
252,2,0.4,1.0,0.25,0.93232,0.55,0.86464,0.65,0.09504
253,,0.375,0.96768,0.2,0.86464,0.475,0.79696,0.6,0.06272
254,,0.35,0.93536,0.15,0.79696,0.4,0.72928,0.55,0.0304
255,,0.325,0.90304,0.1,0.72928,0.325,0.6616,0.5,-0.00192
256,8,0.3,0.87072,0.05,0.6616,0.25,0.59392,0.45,1.0
257,,0.275,0.8384,0.0,0.59392,0.175,0.52624,0.4,0.96768
258,,0.25,0.80608,-0.05,0.52624,0.1,0.45856,0.35,0.93536
259,3,0.225,0.77376,1.0,0.45856,0.025,0.39088,0.3,0.90304
260,,0.2,0.74144,0.95,0.39088,-0.05,0.3232,0.25,0.87072
261,5,0.175,0.55912,0.9,0.3232,1.0,0.25552,0.2,0.8384
262,,0.15,0.5268,0.85,0.25552,0.925,0.18784,0.15,0.80608
263,,0.125,0.49448,0.8,0.18784,0.85,0.12016,0.1,0.77376
264,,0.1,0.46216,0.75,0.12016,0.775,0.05248,0.05,0.74144
265,,0.075,0.42984,0.7,0.05248,0.7,-0.0152,0.0,0.70912
266,6,0.05,0.39752,0.65,-0.0152,0.625,1.0,-0.05,0.6768
267,7,0.025,0.3652,0.6,-0.08288,0.55,0.93232,1.0,0.64448
268,4,0.0,0.33288,0.55,1.0,0.475,0.86464,0.95,0.61216
269,,-0.025,0.30056,0.5,0.93232,0.4,0.79696,0.9,0.57984
270,1,1.0,0.26824,0.45,0.86464,0.325,0.72928,0.85,0.54752
271,,0.975,0.23592,0.4,0.79696,0.25,0.6616,0.8,0.5152
272,,0.95,0.2036,0.35,0.72928,0.175,0.59392,0.75,0.48288
273,,0.925,0.17128,0.3,0.6616,0.1,0.52624,0.7,0.45056
274,,0.9,0.13896,0.25,0.59392,0.025,0.45856,0.65,0.41824
275,,0.875,0.10664,0.2,0.52624,-0.05,0.39088,0.6,0.38592
276,5,0.85,-0.07568,0.15,0.45856,1.0,0.3232,0.55,0.3536
277,2,0.825,1.0,0.1,0.39088,0.925,0.25552,0.5,0.32128
278,,0.8,0.96768,0.05,0.3232,0.85,0.18784,0.45,0.28896
279,,0.775,0.93536,0.0,0.25552,0.775,0.12016,0.4,0.25664
280,,0.75,0.90304,-0.05,0.18784,0.7,0.05248,0.35,0.22432
281,3,0.725,0.87072,1.0,0.12016,0.625,-0.0152,0.3,0.192
282,6,0.7,0.8384,0.95,0.05248,0.55,1.0,0.25,0.15968
283,,0.675,0.80608,0.9,-0.0152,0.475,0.93232,0.2,0.12736
284,4,0.65,0.77376,0.85,1.0,0.4,0.86464,0.15,0.09504
285,,0.625,0.74144,0.8,0.93232,0.325,0.79696,0.1,0.06272
286,,0.6,0.70912,0.75,0.86464,0.25,0.72928,0.05,0.0304
287,,0.575,0.6768,0.7,0.79696,0.175,0.6616,0.0,-0.00192
288,8,0.55,0.64448,0.65,0.72928,0.1,0.59392,-0.05,1.0
289,7,0.525,0.61216,0.6,0.6616,0.025,0.52624,1.0,0.96768
290,,0.5,0.57984,0.55,0.59392,-0.05,0.45856,0.95,0.93536
291,5,0.475,0.39752,0.5,0.52624,1.0,0.39088,0.9,0.90304
292,,0.45,0.3652,0.45,0.45856,0.925,0.3232,0.85,0.87072
293,,0.425,0.33288,0.4,0.39088,0.85,0.25552,0.8,0.8384
294,,0.4,0.30056,0.35,0.3232,0.775,0.18784,0.75,0.80608
295,,0.375,0.26824,0.3,0.25552,0.7,0.12016,0.7,0.77376
296,,0.35,0.23592,0.25,0.18784,0.625,0.05248,0.65,0.74144
297,,0.325,0.2036,0.2,0.12016,0.55,-0.0152,0.6,0.70912
298,6,0.3,0.17128,0.15,0.05248,0.475,1.0,0.55,0.6768
299,,0.275,0.13896,0.1,-0.0152,0.4,0.93232,0.5,0.64448
300,4,0.25,0.10664,0.05,1.0,0.325,0.86464,0.45,0.61216
301,,0.225,0.07432,0.0,0.93232,0.25,0.79696,0.4,0.57984
302,,0.2,0.042,-0.05,0.86464,0.175,0.72928,0.35,0.54752
303,3,0.175,0.00968,1.0,0.79696,0.1,0.6616,0.3,0.5152
304,,0.15,-0.02264,0.95,0.72928,0.025,0.59392,0.25,0.48288
305,2,0.125,1.0,0.9,0.6616,-0.05,0.52624,0.2,0.45056
306,5,0.1,0.81768,0.85,0.59392,1.0,0.45856,0.15,0.41824
307,,0.075,0.78536,0.8,0.52624,0.925,0.39088,0.1,0.38592
308,,0.05,0.75304,0.75,0.45856,0.85,0.3232,0.05,0.3536
309,,0.025,0.72072,0.7,0.39088,0.775,0.25552,0.0,0.32128
310,,0.0,0.6884,0.65,0.3232,0.7,0.18784,-0.05,0.28896
311,7,-0.025,0.65608,0.6,0.25552,0.625,0.12016,1.0,0.25664
312,1,1.0,0.62376,0.55,0.18784,0.55,0.05248,0.95,0.22432
313,,0.975,0.59144,0.5,0.12016,0.475,-0.0152,0.9,0.192
314,6,0.95,0.55912,0.45,0.05248,0.4,1.0,0.85,0.15968
315,,0.925,0.5268,0.4,-0.0152,0.325,0.93232,0.8,0.12736
316,4,0.9,0.49448,0.35,1.0,0.25,0.86464,0.75,0.09504
317,,0.875,0.46216,0.3,0.93232,0.175,0.79696,0.7,0.06272
318,,0.85,0.42984,0.25,0.86464,0.1,0.72928,0.65,0.0304
319,,0.825,0.39752,0.2,0.79696,0.025,0.6616,0.6,-0.00192
320,8,0.8,0.3652,0.15,0.72928,-0.05,0.59392,0.55,1.0
321,5,0.775,0.18288,0.1,0.6616,1.0,0.52624,0.5,0.96768
322,,0.75,0.15056,0.05,0.59392,0.925,0.45856,0.45,0.93536
323,,0.725,0.11824,0.0,0.52624,0.85,0.39088,0.4,0.90304
324,,0.7,0.08592,-0.05,0.45856,0.775,0.3232,0.35,0.87072
325,3,0.675,0.0536,1.0,0.39088,0.7,0.25552,0.3,0.8384
326,,0.65,0.02128,0.95,0.3232,0.625,0.18784,0.25,0.80608
327,,0.625,-0.01104,0.9,0.25552,0.55,0.12016,0.2,0.77376
328,2,0.6,1.0,0.85,0.18784,0.475,0.05248,0.15,0.74144
329,,0.575,0.96768,0.8,0.12016,0.4,-0.0152,0.1,0.70912
330,6,0.55,0.93536,0.75,0.05248,0.325,1.0,0.05,0.6768
331,,0.525,0.90304,0.7,-0.0152,0.25,0.93232,0.0,0.64448
332,4,0.5,0.87072,0.65,1.0,0.175,0.86464,-0.05,0.61216
333,7,0.475,0.8384,0.6,0.93232,0.1,0.79696,1.0,0.57984
334,,0.45,0.80608,0.55,0.86464,0.025,0.72928,0.95,0.54752
335,,0.425,0.77376,0.5,0.79696,-0.05,0.6616,0.9,0.5152
336,5,0.4,0.59144,0.45,0.72928,1.0,0.59392,0.85,0.48288
337,,0.375,0.55912,0.4,0.6616,0.925,0.52624,0.8,0.45056
338,,0.35,0.5268,0.35,0.59392,0.85,0.45856,0.75,0.41824
339,,0.325,0.49448,0.3,0.52624,0.775,0.39088,0.7,0.38592
340,,0.3,0.46216,0.25,0.45856,0.7,0.3232,0.65,0.3536
341,,0.275,0.42984,0.2,0.39088,0.625,0.25552,0.6,0.32128
342,,0.25,0.39752,0.15,0.3232,0.55,0.18784,0.55,0.28896
343,,0.225,0.3652,0.1,0.25552,0.475,0.12016,0.5,0.25664
344,,0.2,0.33288,0.05,0.18784,0.4,0.05248,0.45,0.22432
345,,0.175,0.30056,0.0,0.12016,0.325,-0.0152,0.4,0.192
346,6,0.15,0.26824,-0.05,0.05248,0.25,1.0,0.35,0.15968
347,3,0.125,0.23592,1.0,-0.0152,0.175,0.93232,0.3,0.12736
348,4,0.1,0.2036,0.95,1.0,0.1,0.86464,0.25,0.09504
349,,0.075,0.17128,0.9,0.93232,0.025,0.79696,0.2,0.06272
