step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,2,0.453,0.76,0.769,0.95,0.707,0.21,0.081,-0.1
125,2,0.726,1.0,1.0,0.94,0.414,-0.2,-0.212,-0.11
126,7,0.716,0.707,0.59,0.647,0.404,0.073,0.788,0.163
127,7,0.706,0.414,0.18,0.354,0.394,0.346,1.0,0.436
128,,0.696,0.404,0.17,0.344,0.384,0.336,0.99,0.426
129,,0.686,0.394,0.16,0.334,0.374,0.326,0.98,0.416
130,,0.676,0.384,0.15,0.324,0.364,0.316,0.97,0.406
131,,0.666,0.374,0.14,0.314,0.354,0.306,0.96,0.396
132,,0.656,0.364,0.13,0.304,0.344,0.296,0.95,0.386
133,,0.646,0.354,0.12,0.294,0.334,0.286,0.94,0.376
134,,0.636,0.344,0.11,0.284,0.324,0.276,0.93,0.366
135,,0.626,0.334,0.1,0.274,0.314,0.266,0.92,0.356
136,,0.616,0.324,0.09,0.264,0.304,0.256,0.91,0.346
137,,0.606,0.314,0.08,0.254,0.294,0.246,0.9,0.336
138,,0.596,0.304,0.07,0.244,0.284,0.236,0.89,0.326
139,,0.586,0.294,0.06,0.234,0.274,0.226,0.88,0.316
140,,0.576,0.284,0.05,0.224,0.264,0.216,0.87,0.306
141,,0.566,0.274,0.04,0.214,0.254,0.206,0.86,0.296
142,,0.556,0.264,0.03,0.204,0.244,0.196,0.85,0.286
143,,0.546,0.254,0.02,0.194,0.234,0.186,0.84,0.276
144,,0.536,0.244,0.01,0.184,0.224,0.176,0.83,0.266
145,,0.526,0.234,0.0,0.174,0.214,0.166,0.82,0.256
146,,0.516,0.224,-0.01,0.164,0.204,0.156,0.81,0.246
147,3,0.506,0.497,0.99,0.437,0.194,-0.137,0.4,-0.047
148,3,0.496,0.77,1.0,0.71,0.184,-0.43,-0.01,-0.34
149,6,0.203,0.36,0.707,0.7,0.457,0.57,0.263,-0.35
150,6,-0.09,-0.05,0.414,0.69,0.73,1.0,0.536,-0.36
151,8,0.183,-0.06,0.121,0.28,0.437,0.99,0.809,0.64
152,8,0.456,-0.07,-0.172,-0.13,0.144,0.98,1.0,1.0
153,3,0.446,0.203,0.828,0.143,0.134,0.687,0.59,0.707
154,3,0.436,0.476,1.0,0.416,0.124,0.394,0.18,0.414
155,,0.426,0.466,0.99,0.406,0.114,0.384,0.17,0.404
156,,0.416,0.456,0.98,0.396,0.104,0.374,0.16,0.394
157,,0.406,0.446,0.97,0.386,0.094,0.364,0.15,0.384
158,,0.396,0.436,0.96,0.376,0.084,0.354,0.14,0.374
159,,0.386,0.426,0.95,0.366,0.074,0.344,0.13,0.364
160,,0.376,0.416,0.94,0.356,0.064,0.334,0.12,0.354
161,,0.366,0.406,0.93,0.346,0.054,0.324,0.11,0.344
162,,0.356,0.396,0.92,0.336,0.044,0.314,0.1,0.334
163,,0.346,0.386,0.91,0.326,0.034,0.304,0.09,0.324
164,,0.336,0.376,0.9,0.316,0.024,0.294,0.08,0.314
165,,0.326,0.366,0.89,0.306,0.014,0.284,0.07,0.304
166,,0.316,0.356,0.88,0.296,0.004,0.274,0.06,0.294
167,,0.306,0.346,0.87,0.286,-0.006,0.264,0.05,0.284
168,5,-0.104,0.053,0.86,0.559,0.994,0.537,0.04,-0.009
169,5,-0.514,-0.24,0.85,0.832,1.0,0.81,0.03,-0.302
170,1,0.486,0.033,0.84,0.539,0.59,0.517,0.02,-0.029
171,1,1.0,0.306,0.83,0.246,0.18,0.224,0.01,0.244
172,,0.99,0.296,0.82,0.236,0.17,0.214,0.0,0.234
173,,0.98,0.286,0.81,0.226,0.16,0.204,-0.01,0.224
174,7,0.97,-0.007,0.4,-0.067,0.15,0.477,0.99,0.497
175,7,0.96,-0.3,-0.01,-0.36,0.14,0.75,1.0,0.77
176,4,0.667,-0.31,0.263,0.64,0.413,0.74,0.707,0.36
177,4,0.374,-0.32,0.536,1.0,0.686,0.73,0.414,-0.05
178,2,0.647,0.68,0.809,0.99,0.393,0.32,0.121,-0.06
179,2,0.92,1.0,1.0,0.98,0.1,-0.09,-0.172,-0.07
180,7,0.91,0.707,0.59,0.687,0.09,0.183,0.828,0.203
181,7,0.9,0.414,0.18,0.394,0.08,0.456,1.0,0.476
182,,0.89,0.404,0.17,0.384,0.07,0.446,0.99,0.466
183,,0.88,0.394,0.16,0.374,0.06,0.436,0.98,0.456
184,,0.87,0.384,0.15,0.364,0.05,0.426,0.97,0.446
185,,0.86,0.374,0.14,0.354,0.04,0.416,0.96,0.436
186,,0.85,0.364,0.13,0.344,0.03,0.406,0.95,0.426
187,,0.84,0.354,0.12,0.334,0.02,0.396,0.94,0.416
188,,0.83,0.344,0.11,0.324,0.01,0.386,0.93,0.406
189,,0.82,0.334,0.1,0.314,0.0,0.376,0.92,0.396
190,,0.81,0.324,0.09,0.304,-0.01,0.366,0.91,0.386
191,5,0.4,0.031,0.08,0.577,0.99,0.639,0.9,0.093
192,5,-0.01,-0.262,0.07,0.85,1.0,0.912,0.89,-0.2
193,2,0.263,0.738,0.343,0.84,0.707,0.502,0.597,-0.21
194,2,0.536,1.0,0.616,0.83,0.414,0.092,0.304,-0.22
195,8,0.809,0.99,0.323,0.42,0.121,0.082,0.577,0.78
196,8,1.0,0.98,0.03,0.01,-0.172,0.072,0.85,1.0
197,5,0.59,0.687,0.02,0.283,0.828,0.345,0.84,0.707
198,5,0.18,0.394,0.01,0.556,1.0,0.618,0.83,0.414
199,,0.17,0.384,0.0,0.546,0.99,0.608,0.82,0.404
