step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,-0.01,0.224,0.17818,0.71665,0.94,0.60301,0.04445,0.1351
26,1,0.99,0.497,0.16818,0.42365,0.53,0.31001,0.03445,0.4081
27,1,1.0,0.77,0.15818,0.13065,0.12,0.01701,0.02445,0.6811
28,,0.99,0.76,0.14818,0.12065,0.11,0.00701,0.01445,0.6711
29,,0.98,0.75,0.13818,0.11065,0.1,-0.00299,0.00445,0.6611
30,6,0.687,0.34,-0.15482,0.10065,0.373,0.99701,0.27745,0.6511
31,6,0.394,-0.07,-0.44782,0.09065,0.646,1.0,0.55045,0.6411
32,3,0.384,0.203,0.55218,0.36365,0.636,0.707,0.14045,0.3481
33,3,0.374,0.476,1.0,0.63665,0.626,0.414,-0.26955,0.0551
34,7,0.364,0.183,0.59,0.34365,0.616,0.687,0.73045,0.3281
35,7,0.354,-0.11,0.18,0.05065,0.606,0.96,1.0,0.6011
36,2,0.627,0.89,0.453,0.04065,0.313,0.55,0.707,0.5911
37,2,0.9,1.0,0.726,0.03065,0.02,0.14,0.414,0.5811
38,,0.89,0.99,0.716,0.02065,0.01,0.13,0.404,0.5711
39,,0.88,0.98,0.706,0.01065,0.0,0.12,0.394,0.5611
40,,0.87,0.97,0.696,0.00065,-0.01,0.11,0.384,0.5511
41,5,0.46,0.677,0.686,0.27365,0.99,0.383,0.374,0.2581
42,5,0.05,0.384,0.676,0.54665,1.0,0.656,0.364,-0.0349
43,8,0.323,0.374,0.383,0.13665,0.707,0.646,0.637,0.9651
44,8,0.596,0.364,0.09,-0.27335,0.414,0.636,0.91,1.0
45,4,0.303,0.354,0.363,0.72665,0.687,0.626,0.617,0.59
46,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
47,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
48,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
49,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
50,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
51,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
52,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
53,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
54,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
55,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
56,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
57,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
58,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
59,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
60,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
61,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
62,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
63,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
64,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
65,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
66,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
67,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
68,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
69,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
70,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
71,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
72,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
73,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
74,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
75,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
76,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
77,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
78,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
79,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
80,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
81,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
82,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
83,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
84,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
85,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
86,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
87,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
88,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
89,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
90,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
91,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
92,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
93,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
94,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
95,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
96,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
97,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
98,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
99,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
100,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
101,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
102,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
103,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
104,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
105,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
106,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
107,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
108,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
109,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
110,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
111,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
112,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
113,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
114,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
115,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
116,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
117,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
118,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
119,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
120,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
121,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
122,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
123,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
124,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
125,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
126,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
127,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
128,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
129,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
130,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
131,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
132,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
133,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
134,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
135,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
136,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
137,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
138,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
139,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
140,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
141,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
142,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
143,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
144,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
145,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
146,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
147,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
148,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
149,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
150,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
151,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
152,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
153,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
154,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
155,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
156,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
157,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
158,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
159,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
160,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
161,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
162,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
163,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
164,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
165,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
166,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
167,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
168,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
169,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
170,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
171,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
172,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
173,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
174,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
175,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
176,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
177,,0.88,0.98,0.706,0.274,0.0,0.12,0.394,0.586
178,,0.87,0.97,0.696,0.264,-0.01,0.11,0.384,0.576
179,5,0.46,0.677,0.686,0.537,0.99,0.383,0.374,0.283
180,5,0.05,0.384,0.676,0.81,1.0,0.656,0.364,-0.01
181,8,0.323,0.374,0.383,0.4,0.707,0.646,0.637,0.99
182,8,0.596,0.364,0.09,-0.01,0.414,0.636,0.91,1.0
183,4,0.303,0.354,0.363,0.99,0.687,0.626,0.617,0.59
184,4,0.01,0.344,0.636,1.0,0.96,0.616,0.324,0.18
185,,0.0,0.334,0.626,0.99,0.95,0.606,0.314,0.17
186,,-0.01,0.324,0.616,0.98,0.94,0.596,0.304,0.16
187,1,0.99,0.597,0.606,0.687,0.53,0.303,0.294,0.433
188,1,1.0,0.87,0.596,0.394,0.12,0.01,0.284,0.706
189,,0.99,0.86,0.586,0.384,0.11,0.0,0.274,0.696
190,,0.98,0.85,0.576,0.374,0.1,-0.01,0.264,0.686
191,6,0.687,0.44,0.283,0.364,0.373,0.99,0.537,0.676
192,6,0.394,0.03,-0.01,0.354,0.646,1.0,0.81,0.666
193,3,0.384,0.303,0.99,0.627,0.636,0.707,0.4,0.373
194,3,0.374,0.576,1.0,0.9,0.626,0.414,-0.01,0.08
195,7,0.364,0.283,0.59,0.607,0.616,0.687,0.99,0.353
196,7,0.354,-0.01,0.18,0.314,0.606,0.96,1.0,0.626
197,2,0.627,0.99,0.453,0.304,0.313,0.55,0.707,0.616
198,2,0.9,1.0,0.726,0.294,0.02,0.14,0.414,0.606
199,,0.89,0.99,0.716,0.284,0.01,0.13,0.404,0.596
