step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,7,0.095,0.35565,0.15,0.79429,0.235,0.21645,1.0,0.31707
70,,0.095,0.32636,0.05,0.62358,0.035,0.04574,0.9,0.28778
71,,0.095,0.29707,-0.05,0.45287,-0.165,-0.12497,0.8,0.25849
72,5,0.045,0.23278,-0.15,0.31716,1.0,-0.26068,0.7,0.1942
73,6,0.01,0.15349,-0.285,0.14645,0.835,1.0,0.635,0.16491
74,3,0.01,0.1592,1.0,0.01074,0.635,0.79429,0.485,0.10062
75,,0.01,0.12991,0.9,-0.15997,0.435,0.62358,0.385,0.07133
76,4,-0.025,0.10062,0.835,1.0,0.27,0.45287,0.25,-0.00796
77,1,1.0,0.10633,0.735,0.79429,0.02,0.24716,0.15,-0.00225
78,8,1.0,0.07704,0.6,0.57358,-0.215,0.07645,0.085,1.0
79,5,0.95,0.01275,0.5,0.43787,1.0,-0.05926,-0.015,0.93571
80,6,0.915,-0.06654,0.365,0.26716,0.835,1.0,-0.08,0.90642
81,7,0.915,-0.13083,0.215,0.06145,0.635,0.86429,1.0,0.91213
82,2,0.95,1.0,0.15,-0.10926,0.4,0.64358,0.865,0.88284
83,4,0.915,0.97071,0.085,1.0,0.235,0.47287,0.73,0.80355
84,,0.915,0.94142,-0.015,0.82929,0.035,0.30216,0.63,0.77426
85,3,0.915,0.94713,1.0,0.69358,-0.165,0.09645,0.48,0.70997
86,5,0.865,0.88284,0.9,0.55787,1.0,-0.03926,0.38,0.64568
87,6,0.83,0.80355,0.765,0.38716,0.835,1.0,0.315,0.61639
88,,0.83,0.77426,0.665,0.21645,0.635,0.82929,0.215,0.5871
89,,0.83,0.74497,0.565,0.04574,0.435,0.65858,0.115,0.55781
90,,0.83,0.71568,0.465,-0.12497,0.235,0.48787,0.015,0.52852
91,4,0.795,0.68639,0.4,1.0,0.07,0.31716,-0.12,0.44923
92,7,0.795,0.6221,0.25,0.79429,-0.13,0.18145,1.0,0.45494
93,5,0.745,0.55781,0.15,0.65858,1.0,0.04574,0.9,0.39065
94,,0.745,0.52852,0.05,0.48787,0.8,-0.12497,0.8,0.36136
95,6,0.71,0.44923,-0.085,0.31716,0.635,1.0,0.735,0.33207
96,3,0.71,0.45494,1.0,0.18145,0.435,0.79429,0.585,0.26778
97,,0.71,0.42565,0.9,0.01074,0.235,0.62358,0.485,0.23849
98,,0.71,0.39636,0.8,-0.15997,0.035,0.45287,0.385,0.2092
99,4,0.675,0.36707,0.735,1.0,-0.13,0.28216,0.25,0.12991
100,5,0.625,0.30278,0.635,0.86429,1.0,0.14645,0.15,0.06562
101,,0.625,0.27349,0.535,0.69358,0.8,-0.02426,0.05,0.03633
102,6,0.59,0.1942,0.4,0.52287,0.635,1.0,-0.015,0.00704
103,7,0.59,0.12991,0.25,0.31716,0.435,0.86429,1.0,0.01275
104,,0.59,0.10062,0.15,0.14645,0.235,0.69358,0.9,-0.01654
105,8,0.625,0.07133,0.015,-0.07426,-0.0,0.52287,0.835,1.0
106,4,0.59,0.04204,-0.05,1.0,-0.165,0.35216,0.7,0.92071
107,5,0.54,-0.02225,-0.15,0.86429,1.0,0.21645,0.6,0.85642
108,3,0.54,-0.01654,1.0,0.72858,0.8,0.01074,0.45,0.79213
109,2,0.575,1.0,0.935,0.55787,0.565,-0.20997,0.315,0.76284
110,6,0.54,0.92071,0.8,0.38716,0.4,1.0,0.25,0.73355
111,,0.54,0.89142,0.7,0.21645,0.2,0.82929,0.15,0.70426
112,,0.54,0.86213,0.6,0.04574,0.0,0.65858,0.05,0.67497
113,,0.54,0.83284,0.5,-0.12497,-0.2,0.48787,-0.05,0.64568
114,5,0.49,0.76855,0.4,-0.26068,1.0,0.35216,-0.15,0.58139
115,4,0.455,0.73926,0.335,1.0,0.835,0.18145,-0.285,0.5021
116,7,0.455,0.67497,0.185,0.79429,0.635,0.04574,1.0,0.50781
117,,0.455,0.64568,0.085,0.62358,0.435,-0.12497,0.9,0.47852
118,6,0.42,0.56639,-0.05,0.45287,0.27,1.0,0.835,0.44923
119,3,0.42,0.5721,1.0,0.31716,0.07,0.79429,0.685,0.38494
120,,0.42,0.54281,0.9,0.14645,-0.13,0.62358,0.585,0.35565
121,5,0.37,0.47852,0.8,0.01074,1.0,0.48787,0.485,0.29136
122,,0.37,0.44923,0.7,-0.15997,0.8,0.31716,0.385,0.26207
123,4,0.335,0.41994,0.635,1.0,0.635,0.14645,0.25,0.18278
124,,0.335,0.39065,0.535,0.82929,0.435,-0.02426,0.15,0.15349
125,6,0.3,0.31136,0.4,0.65858,0.27,1.0,0.085,0.1242
126,,0.3,0.28207,0.3,0.48787,0.07,0.82929,-0.015,0.09491
127,7,0.3,0.21778,0.15,0.28216,-0.13,0.69358,1.0,0.10062
128,5,0.25,0.15349,0.05,0.14645,1.0,0.55787,0.9,0.03633
129,,0.25,0.1242,-0.05,-0.02426,0.8,0.38716,0.8,0.00704
130,3,0.25,0.12991,1.0,-0.15997,0.6,0.18145,0.65,-0.05725
131,4,0.215,0.10062,0.935,1.0,0.435,0.01074,0.515,-0.13654
132,8,0.25,0.07133,0.8,0.77929,0.2,-0.15997,0.45,1.0
133,6,0.215,-0.00796,0.665,0.60858,0.035,1.0,0.385,0.97071
134,2,0.25,1.0,0.6,0.43787,-0.2,0.77929,0.25,0.94142
135,5,0.2,0.93571,0.5,0.30216,1.0,0.64358,0.15,0.87713
136,,0.2,0.90642,0.4,0.13145,0.8,0.47287,0.05,0.84784
137,,0.2,0.87713,0.3,-0.03926,0.6,0.30216,-0.05,0.81855
138,7,0.2,0.81284,0.15,-0.24497,0.4,0.16645,1.0,0.82426
139,4,0.165,0.78355,0.085,1.0,0.235,-0.00426,0.865,0.74497
140,6,0.13,0.70426,-0.05,0.82929,0.07,1.0,0.8,0.71568
141,3,0.13,0.70997,1.0,0.69358,-0.13,0.79429,0.65,0.65139
142,5,0.08,0.64568,0.9,0.55787,1.0,0.65858,0.55,0.5871
143,,0.08,0.61639,0.8,0.38716,0.8,0.48787,0.45,0.55781
144,,0.08,0.5871,0.7,0.21645,0.6,0.31716,0.35,0.52852
145,,0.08,0.55781,0.6,0.04574,0.4,0.14645,0.25,0.49923
146,,0.08,0.52852,0.5,-0.12497,0.2,-0.02426,0.15,0.46994
147,4,0.045,0.49923,0.435,1.0,0.035,-0.19497,0.015,0.39065
148,6,0.01,0.41994,0.3,0.82929,-0.13,1.0,-0.05,0.36136
149,5,-0.04,0.35565,0.2,0.69358,1.0,0.86429,-0.15,0.29707
150,7,-0.04,0.29136,0.05,0.48787,0.8,0.72858,1.0,0.30278
151,1,1.0,0.29707,-0.05,0.28216,0.55,0.52287,0.9,0.30849
152,3,1.0,0.30278,1.0,0.14645,0.35,0.31716,0.75,0.2442
153,,1.0,0.27349,0.9,-0.02426,0.15,0.14645,0.65,0.21491
154,4,0.965,0.2442,0.835,1.0,-0.015,-0.02426,0.515,0.13562
155,6,0.93,0.16491,0.7,0.82929,-0.18,1.0,0.45,0.10633
156,5,0.88,0.10062,0.6,0.69358,1.0,0.86429,0.35,0.04204
157,,0.88,0.07133,0.5,0.52287,0.8,0.69358,0.25,0.01275
158,,0.88,0.04204,0.4,0.35216,0.6,0.52287,0.15,-0.01654
159,8,0.915,0.01275,0.265,0.13145,0.365,0.35216,0.085,1.0
160,,0.915,-0.01654,0.165,-0.03926,0.165,0.18145,-0.015,0.97071
161,4,0.88,-0.04583,0.1,1.0,0.0,0.01074,-0.15,0.89142
162,7,0.88,-0.11012,-0.05,0.79429,-0.2,-0.12497,1.0,0.89713
163,5,0.83,-0.17441,-0.15,0.65858,1.0,-0.26068,0.9,0.83284
164,6,0.795,-0.2537,-0.285,0.48787,0.835,1.0,0.835,0.80355
165,3,0.795,-0.24799,1.0,0.35216,0.635,0.79429,0.685,0.73926
166,2,0.83,1.0,0.935,0.18145,0.4,0.57358,0.55,0.70997
167,,0.83,0.97071,0.835,0.01074,0.2,0.40287,0.45,0.68068
168,,0.83,0.94142,0.735,-0.15997,0.0,0.23216,0.35,0.65139
169,4,0.795,0.91213,0.67,1.0,-0.165,0.06145,0.215,0.5721
170,5,0.745,0.84784,0.57,0.86429,1.0,-0.07426,0.115,0.50781
171,6,0.71,0.76855,0.435,0.69358,0.835,1.0,0.05,0.47852
172,,0.71,0.73926,0.335,0.52287,0.635,0.82929,-0.05,0.44923
173,7,0.71,0.67497,0.185,0.31716,0.435,0.69358,1.0,0.45494
174,,0.71,0.64568,0.085,0.14645,0.235,0.52287,0.9,0.42565
175,,0.71,0.61639,-0.015,-0.02426,0.035,0.35216,0.8,0.39636
176,4,0.675,0.5871,-0.08,1.0,-0.13,0.18145,0.665,0.31707
177,5,0.625,0.52281,-0.18,0.86429,1.0,0.04574,0.565,0.25278
178,3,0.625,0.52852,1.0,0.72858,0.8,-0.15997,0.415,0.18849
179,6,0.59,0.44923,0.865,0.55787,0.635,1.0,0.35,0.1592
180,,0.59,0.41994,0.765,0.38716,0.435,0.82929,0.25,0.12991
181,,0.59,0.39065,0.665,0.21645,0.235,0.65858,0.15,0.10062
182,,0.59,0.36136,0.565,0.04574,0.035,0.48787,0.05,0.07133
183,,0.59,0.33207,0.465,-0.12497,-0.165,0.31716,-0.05,0.04204
184,5,0.54,0.26778,0.365,-0.26068,1.0,0.18145,-0.15,-0.02225
185,4,0.505,0.23849,0.3,1.0,0.835,0.01074,-0.285,-0.10154
186,7,0.505,0.1742,0.15,0.79429,0.635,-0.12497,1.0,-0.09583
187,6,0.47,0.09491,0.015,0.62358,0.47,1.0,0.935,-0.12512
188,8,0.505,0.06562,-0.12,0.40287,0.235,0.82929,0.87,1.0
189,3,0.505,0.07133,1.0,0.26716,0.035,0.62358,0.72,0.93571
190,,0.505,0.04204,0.9,0.09645,-0.165,0.45287,0.62,0.90642
191,5,0.455,-0.02225,0.8,-0.03926,1.0,0.31716,0.52,0.84213
192,4,0.42,-0.05154,0.735,1.0,0.835,0.14645,0.385,0.76284
193,2,0.455,1.0,0.67,0.82929,0.6,-0.07426,0.25,0.73355
194,6,0.42,0.92071,0.535,0.65858,0.435,1.0,0.185,0.70426
195,,0.42,0.89142,0.435,0.48787,0.235,0.82929,0.085,0.67497
196,,0.42,0.86213,0.335,0.31716,0.035,0.65858,-0.015,0.64568
197,7,0.42,0.79784,0.185,0.11145,-0.165,0.52287,1.0,0.65139
198,5,0.37,0.73355,0.085,-0.02426,1.0,0.38716,0.9,0.5871
199,4,0.335,0.70426,0.02,1.0,0.835,0.21645,0.765,0.50781
200,,0.335,0.67497,-0.08,0.82929,0.635,0.04574,0.665,0.47852
201,3,0.335,0.68068,1.0,0.69358,0.435,-0.15997,0.515,0.41423
202,6,0.3,0.60139,0.865,0.52287,0.27,1.0,0.45,0.38494
203,,0.3,0.5721,0.765,0.35216,0.07,0.82929,0.35,0.35565
204,,0.3,0.54281,0.665,0.18145,-0.13,0.65858,0.25,0.32636
205,5,0.25,0.47852,0.565,0.04574,1.0,0.52287,0.15,0.26207
206,,0.25,0.44923,0.465,-0.12497,0.8,0.35216,0.05,0.23278
207,4,0.215,0.41994,0.4,1.0,0.635,0.18145,-0.085,0.15349
208,7,0.215,0.35565,0.25,0.79429,0.435,0.04574,1.0,0.1592
209,,0.215,0.32636,0.15,0.62358,0.235,-0.12497,0.9,0.12991
210,6,0.18,0.24707,0.015,0.45287,0.07,1.0,0.835,0.10062
211,,0.18,0.21778,-0.085,0.28216,-0.13,0.82929,0.735,0.07133
212,5,0.13,0.15349,-0.185,0.14645,1.0,0.69358,0.635,0.00704
213,3,0.13,0.1592,1.0,0.01074,0.8,0.48787,0.485,-0.05725
214,8,0.165,0.12991,0.865,-0.20997,0.565,0.31716,0.42,1.0
215,4,0.13,0.10062,0.8,1.0,0.4,0.14645,0.285,0.92071
216,,0.13,0.07133,0.7,0.82929,0.2,-0.02426,0.185,0.89142
217,6,0.095,-0.00796,0.565,0.65858,0.035,1.0,0.12,0.86213
218,2,0.13,1.0,0.5,0.48787,-0.2,0.77929,-0.015,0.83284
219,5,0.08,0.93571,0.4,0.35216,1.0,0.64358,-0.115,0.76855
220,7,0.08,0.87142,0.25,0.14645,0.8,0.50787,1.0,0.77426
221,,0.08,0.84213,0.15,-0.02426,0.6,0.33716,0.9,0.74497
222,4,0.045,0.81284,0.085,1.0,0.435,0.16645,0.765,0.66568
223,,0.045,0.78355,-0.015,0.82929,0.235,-0.00426,0.665,0.63639
224,3,0.045,0.78926,1.0,0.69358,0.035,-0.20997,0.515,0.5721
225,6,0.01,0.70997,0.865,0.52287,-0.13,1.0,0.45,0.54281
226,5,-0.04,0.64568,0.765,0.38716,1.0,0.86429,0.35,0.47852
227,1,1.0,0.65139,0.665,0.18145,0.75,0.65858,0.25,0.48423
228,,1.0,0.6221,0.565,0.01074,0.55,0.48787,0.15,0.45494
229,,1.0,0.59281,0.465,-0.15997,0.35,0.31716,0.05,0.42565
230,4,0.965,0.56352,0.4,1.0,0.185,0.14645,-0.085,0.34636
231,7,0.965,0.49923,0.25,0.79429,-0.015,0.01074,1.0,0.35207
232,5,0.915,0.43494,0.15,0.65858,1.0,-0.12497,0.9,0.28778
233,6,0.88,0.35565,0.015,0.48787,0.835,1.0,0.835,0.25849
234,,0.88,0.32636,-0.085,0.31716,0.635,0.82929,0.735,0.2292
235,3,0.88,0.33207,1.0,0.18145,0.435,0.62358,0.585,0.16491
236,,0.88,0.30278,0.9,0.01074,0.235,0.45287,0.485,0.13562
237,,0.88,0.27349,0.8,-0.15997,0.035,0.28216,0.385,0.10633
238,4,0.845,0.2442,0.735,1.0,-0.13,0.11145,0.25,0.02704
239,5,0.795,0.17991,0.635,0.86429,1.0,-0.02426,0.15,-0.03725
240,8,0.83,0.15062,0.5,0.64358,0.765,-0.19497,0.085,1.0
241,6,0.795,0.07133,0.365,0.47287,0.6,1.0,0.02,0.97071
242,,0.795,0.04204,0.265,0.30216,0.4,0.82929,-0.08,0.94142
243,7,0.795,-0.02225,0.115,0.09645,0.2,0.69358,1.0,0.94713
244,2,0.83,1.0,0.05,-0.07426,-0.035,0.47287,0.865,0.91784
245,4,0.795,0.97071,-0.015,1.0,-0.2,0.30216,0.73,0.83855
246,5,0.745,0.90642,-0.115,0.86429,1.0,0.16645,0.63,0.77426
247,3,0.745,0.91213,1.0,0.72858,0.8,-0.03926,0.48,0.70997
248,6,0.71,0.83284,0.865,0.55787,0.635,1.0,0.415,0.68068
249,,0.71,0.80355,0.765,0.38716,0.435,0.82929,0.315,0.65139
250,,0.71,0.77426,0.665,0.21645,0.235,0.65858,0.215,0.6221
251,,0.71,0.74497,0.565,0.04574,0.035,0.48787,0.115,0.59281
252,,0.71,0.71568,0.465,-0.12497,-0.165,0.31716,0.015,0.56352
253,5,0.66,0.65139,0.365,-0.26068,1.0,0.18145,-0.085,0.49923
254,4,0.625,0.6221,0.3,1.0,0.835,0.01074,-0.22,0.41994
255,7,0.625,0.55781,0.15,0.79429,0.635,-0.12497,1.0,0.42565
256,6,0.59,0.47852,0.015,0.62358,0.47,1.0,0.935,0.39636
257,,0.59,0.44923,-0.085,0.45287,0.27,0.82929,0.835,0.36707
258,3,0.59,0.45494,1.0,0.31716,0.07,0.62358,0.685,0.30278
259,,0.59,0.42565,0.9,0.14645,-0.13,0.45287,0.585,0.27349
260,5,0.54,0.36136,0.8,0.01074,1.0,0.31716,0.485,0.2092
261,,0.54,0.33207,0.7,-0.15997,0.8,0.14645,0.385,0.17991
262,4,0.505,0.30278,0.635,1.0,0.635,-0.02426,0.25,0.10062
263,6,0.47,0.22349,0.5,0.82929,0.47,1.0,0.185,0.07133
264,,0.47,0.1942,0.4,0.65858,0.27,0.82929,0.085,0.04204
265,,0.47,0.16491,0.3,0.48787,0.07,0.65858,-0.015,0.01275
266,7,0.47,0.10062,0.15,0.28216,-0.13,0.52287,1.0,0.01846
267,5,0.42,0.03633,0.05,0.14645,1.0,0.38716,0.9,-0.04583
268,8,0.455,0.00704,-0.085,-0.07426,0.765,0.21645,0.835,1.0
269,3,0.455,0.01275,1.0,-0.20997,0.565,0.01074,0.685,0.93571
270,4,0.42,-0.01654,0.935,1.0,0.4,-0.15997,0.55,0.85642
271,6,0.385,-0.09583,0.8,0.82929,0.235,1.0,0.485,0.82713
272,2,0.42,1.0,0.735,0.65858,-0.0,0.77929,0.35,0.79784
273,,0.42,0.97071,0.635,0.48787,-0.2,0.60858,0.25,0.76855
274,5,0.37,0.90642,0.535,0.35216,1.0,0.47287,0.15,0.70426
275,,0.37,0.87713,0.435,0.18145,0.8,0.30216,0.05,0.67497
276,,0.37,0.84784,0.335,0.01074,0.6,0.13145,-0.05,0.64568
277,7,0.37,0.78355,0.185,-0.19497,0.4,-0.00426,1.0,0.65139
278,4,0.335,0.75426,0.12,1.0,0.235,-0.17497,0.865,0.5721
279,6,0.3,0.67497,-0.015,0.82929,0.07,1.0,0.8,0.54281
280,3,0.3,0.68068,1.0,0.69358,-0.13,0.79429,0.65,0.47852
281,5,0.25,0.61639,0.9,0.55787,1.0,0.65858,0.55,0.41423
282,,0.25,0.5871,0.8,0.38716,0.8,0.48787,0.45,0.38494
283,,0.25,0.55781,0.7,0.21645,0.6,0.31716,0.35,0.35565
284,,0.25,0.52852,0.6,0.04574,0.4,0.14645,0.25,0.32636
285,,0.25,0.49923,0.5,-0.12497,0.2,-0.02426,0.15,0.29707
286,4,0.215,0.46994,0.435,1.0,0.035,-0.19497,0.015,0.21778
287,6,0.18,0.39065,0.3,0.82929,-0.13,1.0,-0.05,0.18849
288,5,0.13,0.32636,0.2,0.69358,1.0,0.86429,-0.15,0.1242
289,7,0.13,0.26207,0.05,0.48787,0.8,0.72858,1.0,0.12991
290,,0.13,0.23278,-0.05,0.31716,0.6,0.55787,0.9,0.10062
291,3,0.13,0.23849,1.0,0.18145,0.4,0.35216,0.75,0.03633
292,,0.13,0.2092,0.9,0.01074,0.2,0.18145,0.65,0.00704
293,,0.13,0.17991,0.8,-0.15997,0.0,0.01074,0.55,-0.02225
294,4,0.095,0.15062,0.735,1.0,-0.165,-0.15997,0.415,-0.10154
295,5,0.045,0.08633,0.635,0.86429,1.0,-0.29568,0.315,-0.16583
296,6,0.01,0.00704,0.5,0.69358,0.835,1.0,0.25,-0.19512
297,8,0.045,-0.02225,0.365,0.47287,0.6,0.82929,0.185,1.0
298,2,0.08,1.0,0.3,0.30216,0.365,0.60858,0.05,0.97071
299,,0.08,0.97071,0.2,0.13145,0.165,0.43787,-0.05,0.94142
300,7,0.08,0.90642,0.05,-0.07426,-0.035,0.30216,1.0,0.94713
301,4,0.045,0.87713,-0.015,1.0,-0.2,0.13145,0.865,0.86784
302,5,-0.005,0.81284,-0.115,0.86429,1.0,-0.00426,0.765,0.80355
303,3,-0.005,0.81855,1.0,0.72858,0.8,-0.20997,0.615,0.73926
304,6,-0.04,0.73926,0.865,0.55787,0.635,1.0,0.55,0.70997
305,1,1.0,0.74497,0.765,0.35216,0.385,0.79429,0.45,0.71568
306,,1.0,0.71568,0.665,0.18145,0.185,0.62358,0.35,0.68639
307,,1.0,0.68639,0.565,0.01074,-0.015,0.45287,0.25,0.6571
308,5,0.95,0.6221,0.465,-0.12497,1.0,0.31716,0.15,0.59281
309,4,0.915,0.59281,0.4,1.0,0.835,0.14645,0.015,0.51352
310,,0.915,0.56352,0.3,0.82929,0.635,-0.02426,-0.085,0.48423
311,7,0.915,0.49923,0.15,0.62358,0.435,-0.15997,1.0,0.48994
312,6,0.88,0.41994,0.015,0.45287,0.27,1.0,0.935,0.46065
313,,0.88,0.39065,-0.085,0.28216,0.07,0.82929,0.835,0.43136
314,3,0.88,0.39636,1.0,0.14645,-0.13,0.62358,0.685,0.36707
315,5,0.83,0.33207,0.9,0.01074,1.0,0.48787,0.585,0.30278
316,,0.83,0.30278,0.8,-0.15997,0.8,0.31716,0.485,0.27349
317,4,0.795,0.27349,0.735,1.0,0.635,0.14645,0.35,0.1942
318,,0.795,0.2442,0.635,0.82929,0.435,-0.02426,0.25,0.16491
319,6,0.76,0.16491,0.5,0.65858,0.27,1.0,0.185,0.13562
320,,0.76,0.13562,0.4,0.48787,0.07,0.82929,0.085,0.10633
321,,0.76,0.10633,0.3,0.31716,-0.13,0.65858,-0.015,0.07704
322,5,0.71,0.04204,0.2,0.18145,1.0,0.52287,-0.115,0.01275
323,7,0.71,-0.02225,0.05,-0.02426,0.8,0.38716,1.0,0.01846
324,4,0.675,-0.05154,-0.015,1.0,0.635,0.21645,0.865,-0.06083
325,8,0.71,-0.08083,-0.15,0.77929,0.4,0.04574,0.8,1.0
326,3,0.71,-0.07512,1.0,0.64358,0.2,-0.15997,0.65,0.93571
327,6,0.675,-0.15441,0.865,0.47287,0.035,1.0,0.585,0.90642
328,2,0.71,1.0,0.8,0.30216,-0.2,0.77929,0.45,0.87713
329,5,0.66,0.93571,0.7,0.16645,1.0,0.64358,0.35,0.81284
330,,0.66,0.90642,0.6,-0.00426,0.8,0.47287,0.25,0.78355
331,4,0.625,0.87713,0.535,1.0,0.635,0.30216,0.115,0.70426
332,,0.625,0.84784,0.435,0.82929,0.435,0.13145,0.015,0.67497
333,,0.625,0.81855,0.335,0.65858,0.235,-0.03926,-0.085,0.64568
334,7,0.625,0.75426,0.185,0.45287,0.035,-0.17497,1.0,0.65139
335,6,0.59,0.67497,0.05,0.28216,-0.13,1.0,0.935,0.6221
336,5,0.54,0.61068,-0.05,0.14645,1.0,0.86429,0.835,0.55781
337,3,0.54,0.61639,1.0,0.01074,0.8,0.65858,0.685,0.49352
338,,0.54,0.5871,0.9,-0.15997,0.6,0.48787,0.585,0.46423
339,4,0.505,0.55781,0.835,1.0,0.435,0.31716,0.45,0.38494
340,,0.505,0.52852,0.735,0.82929,0.235,0.14645,0.35,0.35565
341,,0.505,0.49923,0.635,0.65858,0.035,-0.02426,0.25,0.32636
342,6,0.47,0.41994,0.5,0.48787,-0.13,1.0,0.185,0.29707
343,5,0.42,0.35565,0.4,0.35216,1.0,0.86429,0.085,0.23278
344,,0.42,0.32636,0.3,0.18145,0.8,0.69358,-0.015,0.20349
