step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.45,0.69144,0.7,0.17432,0.25,0.52624,0.325,-0.0152
206,8,0.435,0.65912,0.64,0.092,0.165,0.45856,0.285,1.0
207,,0.385,0.6268,0.615,0.05968,0.115,0.39088,0.21,0.93232
208,,0.335,0.59448,0.59,0.02736,0.065,0.3232,0.135,0.86464
209,,0.285,0.56216,0.565,-0.00496,0.015,0.25552,0.06,0.79696
210,4,0.2,0.52984,0.575,1.0,0.0,0.18784,-0.05,0.67928
211,7,0.15,0.46252,0.5,0.93268,-0.05,0.15516,1.0,0.6466
212,5,0.05,0.3952,0.475,0.93536,1.0,0.12248,0.925,0.54392
213,,0.0,0.36288,0.45,0.90304,0.95,0.0548,0.85,0.47624
214,,-0.05,0.33056,0.425,0.87072,0.9,-0.01288,0.775,0.40856
215,1,1.0,0.33324,0.4,0.8034,0.8,-0.11556,0.7,0.37588
216,6,0.915,0.25092,0.34,0.77108,0.785,1.0,0.66,0.3082
217,,0.865,0.2186,0.315,0.73876,0.735,0.93232,0.585,0.24052
218,,0.815,0.18628,0.29,0.70644,0.685,0.86464,0.51,0.17284
219,,0.765,0.15396,0.265,0.67412,0.635,0.79696,0.435,0.10516
220,,0.715,0.12164,0.24,0.6418,0.585,0.72928,0.36,0.03748
221,,0.665,0.08932,0.215,0.60948,0.535,0.6616,0.285,-0.0302
222,8,0.65,0.057,0.155,0.52716,0.45,0.59392,0.245,1.0
223,,0.6,0.02468,0.13,0.49484,0.4,0.52624,0.17,0.93232
224,,0.55,-0.00764,0.105,0.46252,0.35,0.45856,0.095,0.86464
225,2,0.535,1.0,0.115,0.4302,0.265,0.34088,-0.015,0.79696
226,7,0.485,0.93268,0.04,0.36288,0.215,0.3082,1.0,0.76428
227,,0.435,0.90036,0.015,0.33056,0.165,0.24052,0.925,0.6966
228,,0.385,0.86804,-0.01,0.29824,0.115,0.17284,0.85,0.62892
229,3,0.335,0.87072,1.0,0.30092,0.065,0.07016,0.725,0.52624
230,,0.285,0.8384,0.975,0.2686,0.015,0.00248,0.65,0.45856
231,,0.235,0.80608,0.95,0.23628,-0.035,-0.0652,0.575,0.39088
232,6,0.15,0.72376,0.89,0.20396,-0.05,1.0,0.535,0.3232
233,5,0.05,0.65644,0.865,0.20664,1.0,0.96732,0.46,0.22052
234,,0.0,0.62412,0.84,0.17432,0.95,0.89964,0.385,0.15284
235,,-0.05,0.5918,0.815,0.142,0.9,0.83196,0.31,0.08516
236,1,1.0,0.59448,0.79,0.07468,0.8,0.72928,0.235,0.05248
237,,0.95,0.56216,0.765,0.04236,0.75,0.6616,0.16,-0.0152
238,8,0.935,0.52984,0.705,-0.03996,0.665,0.59392,0.12,1.0
239,4,0.85,0.49752,0.715,1.0,0.65,0.52624,0.01,0.88232
240,,0.8,0.4652,0.69,0.96768,0.6,0.45856,-0.065,0.81464
241,7,0.75,0.39788,0.615,0.90036,0.55,0.42588,1.0,0.78196
242,,0.7,0.36556,0.59,0.86804,0.5,0.3582,0.925,0.71428
243,,0.65,0.33324,0.565,0.83572,0.45,0.29052,0.85,0.6466
244,,0.6,0.30092,0.54,0.8034,0.4,0.22284,0.775,0.57892
245,,0.55,0.2686,0.515,0.77108,0.35,0.15516,0.7,0.51124
246,,0.5,0.23628,0.49,0.73876,0.3,0.08748,0.625,0.44356
247,,0.45,0.20396,0.465,0.70644,0.25,0.0198,0.55,0.37588
248,,0.4,0.17164,0.44,0.67412,0.2,-0.04788,0.475,0.3082
249,6,0.315,0.08932,0.38,0.6418,0.185,1.0,0.435,0.24052
250,,0.265,0.057,0.355,0.60948,0.135,0.93232,0.36,0.17284
251,,0.215,0.02468,0.33,0.57716,0.085,0.86464,0.285,0.10516
252,,0.165,-0.00764,0.305,0.54484,0.035,0.79696,0.21,0.03748
253,2,0.15,1.0,0.315,0.51252,-0.05,0.67928,0.1,-0.0302
254,5,0.05,0.93268,0.29,0.5152,1.0,0.6466,0.025,-0.13288
255,8,0.035,0.90036,0.23,0.43288,0.915,0.57892,-0.015,1.0
256,7,-0.015,0.83304,0.155,0.36556,0.865,0.54624,1.0,0.96732
257,1,1.0,0.83572,0.13,0.29824,0.765,0.44356,0.925,0.93464
258,,0.95,0.8034,0.105,0.26592,0.715,0.37588,0.85,0.86696
259,,0.9,0.77108,0.08,0.2336,0.665,0.3082,0.775,0.79928
260,,0.85,0.73876,0.055,0.20128,0.615,0.24052,0.7,0.7316
261,,0.8,0.70644,0.03,0.16896,0.565,0.17284,0.625,0.66392
262,,0.75,0.67412,0.005,0.13664,0.515,0.10516,0.55,0.59624
263,,0.7,0.6418,-0.02,0.10432,0.465,0.03748,0.475,0.52856
264,3,0.65,0.64448,1.0,0.107,0.415,-0.0652,0.35,0.42588
265,6,0.565,0.56216,0.94,0.07468,0.4,1.0,0.31,0.3582
266,,0.515,0.52984,0.915,0.04236,0.35,0.93232,0.235,0.29052
267,,0.465,0.49752,0.89,0.01004,0.3,0.86464,0.16,0.22284
268,,0.415,0.4652,0.865,-0.02228,0.25,0.79696,0.085,0.15516
269,4,0.33,0.43288,0.875,1.0,0.235,0.72928,-0.025,0.03748
270,7,0.28,0.36556,0.8,0.93268,0.185,0.6966,1.0,0.0048
271,,0.23,0.33324,0.775,0.90036,0.135,0.62892,0.925,-0.06288
272,8,0.215,0.30092,0.715,0.81804,0.05,0.56124,0.885,1.0
273,,0.165,0.2686,0.69,0.78572,0.0,0.49356,0.81,0.93232
274,,0.115,0.23628,0.665,0.7534,-0.05,0.42588,0.735,0.86464
275,5,0.015,0.16896,0.64,0.75608,1.0,0.3932,0.66,0.76196
276,,-0.035,0.13664,0.615,0.72376,0.95,0.32552,0.585,0.69428
277,1,1.0,0.13932,0.59,0.65644,0.85,0.22284,0.51,0.6616
278,,0.95,0.107,0.565,0.62412,0.8,0.15516,0.435,0.59392
279,,0.9,0.07468,0.54,0.5918,0.75,0.08748,0.36,0.52624
280,,0.85,0.04236,0.515,0.55948,0.7,0.0198,0.285,0.45856
281,,0.8,0.01004,0.49,0.52716,0.65,-0.04788,0.21,0.39088
282,6,0.715,-0.07228,0.43,0.49484,0.635,1.0,0.17,0.3232
283,2,0.7,1.0,0.44,0.46252,0.55,0.88232,0.06,0.25552
284,,0.65,0.96768,0.415,0.4302,0.5,0.81464,-0.015,0.18784
285,7,0.6,0.90036,0.34,0.36288,0.45,0.78196,1.0,0.15516
286,,0.55,0.86804,0.315,0.33056,0.4,0.71428,0.925,0.08748
287,,0.5,0.83572,0.29,0.29824,0.35,0.6466,0.85,0.0198
288,,0.45,0.8034,0.265,0.26592,0.3,0.57892,0.775,-0.04788
289,8,0.435,0.77108,0.205,0.1836,0.215,0.51124,0.735,1.0
290,,0.385,0.73876,0.18,0.15128,0.165,0.44356,0.66,0.93232
291,,0.335,0.70644,0.155,0.11896,0.115,0.37588,0.585,0.86464
292,,0.285,0.67412,0.13,0.08664,0.065,0.3082,0.51,0.79696
293,,0.235,0.6418,0.105,0.05432,0.015,0.24052,0.435,0.72928
294,,0.185,0.60948,0.08,0.022,-0.035,0.17284,0.36,0.6616
295,5,0.085,0.54216,0.055,0.02468,1.0,0.14016,0.285,0.55892
296,,0.035,0.50984,0.03,-0.00764,0.95,0.07248,0.21,0.49124
297,4,-0.05,0.47752,0.04,1.0,0.935,0.0048,0.1,0.37356
298,1,1.0,0.4802,0.015,0.93268,0.835,-0.09788,0.025,0.34088
299,6,0.915,0.39788,-0.045,0.90036,0.82,1.0,-0.015,0.2732
300,3,0.865,0.40056,1.0,0.90304,0.77,0.89732,-0.14,0.17052
301,7,0.815,0.33324,0.925,0.83572,0.72,0.86464,1.0,0.13784
302,,0.765,0.30092,0.9,0.8034,0.67,0.79696,0.925,0.07016
303,,0.715,0.2686,0.875,0.77108,0.62,0.72928,0.85,0.00248
304,,0.665,0.23628,0.85,0.73876,0.57,0.6616,0.775,-0.0652
305,8,0.65,0.20396,0.79,0.65644,0.485,0.59392,0.735,1.0
306,,0.6,0.17164,0.765,0.62412,0.435,0.52624,0.66,0.93232
307,,0.55,0.13932,0.74,0.5918,0.385,0.45856,0.585,0.86464
308,,0.5,0.107,0.715,0.55948,0.335,0.39088,0.51,0.79696
309,,0.45,0.07468,0.69,0.52716,0.285,0.3232,0.435,0.72928
310,,0.4,0.04236,0.665,0.49484,0.235,0.25552,0.36,0.6616
311,,0.35,0.01004,0.64,0.46252,0.185,0.18784,0.285,0.59392
312,,0.3,-0.02228,0.615,0.4302,0.135,0.12016,0.21,0.52624
313,2,0.285,1.0,0.625,0.39788,0.05,0.00248,0.1,0.45856
314,,0.235,0.96768,0.6,0.36556,0.0,-0.0652,0.025,0.39088
315,6,0.15,0.88536,0.54,0.33324,-0.015,1.0,-0.015,0.3232
316,7,0.1,0.81804,0.465,0.26592,-0.065,0.96732,1.0,0.29052
317,5,0.0,0.75072,0.44,0.2686,1.0,0.93464,0.925,0.18784
318,,-0.05,0.7184,0.415,0.23628,0.95,0.86696,0.85,0.12016
319,1,1.0,0.72108,0.39,0.16896,0.85,0.76428,0.775,0.08748
320,,0.95,0.68876,0.365,0.13664,0.8,0.6966,0.7,0.0198
321,,0.9,0.65644,0.34,0.10432,0.75,0.62892,0.625,-0.04788
322,8,0.885,0.62412,0.28,0.022,0.665,0.56124,0.585,1.0
323,,0.835,0.5918,0.255,-0.01032,0.615,0.49356,0.51,0.93232
324,4,0.75,0.55948,0.265,1.0,0.6,0.42588,0.4,0.81464
325,,0.7,0.52716,0.24,0.96768,0.55,0.3582,0.325,0.74696
326,,0.65,0.49484,0.215,0.93536,0.5,0.29052,0.25,0.67928
327,,0.6,0.46252,0.19,0.90304,0.45,0.22284,0.175,0.6116
328,,0.55,0.4302,0.165,0.87072,0.4,0.15516,0.1,0.54392
329,,0.5,0.39788,0.14,0.8384,0.35,0.08748,0.025,0.47624
330,,0.45,0.36556,0.115,0.80608,0.3,0.0198,-0.05,0.40856
331,7,0.4,0.29824,0.04,0.73876,0.25,-0.01288,1.0,0.37588
332,6,0.315,0.21592,-0.02,0.70644,0.235,1.0,0.96,0.3082
333,3,0.265,0.2186,1.0,0.70912,0.185,0.89732,0.835,0.20552
334,,0.215,0.18628,0.975,0.6768,0.135,0.82964,0.76,0.13784
335,,0.165,0.15396,0.95,0.64448,0.085,0.76196,0.685,0.07016
336,,0.115,0.12164,0.925,0.61216,0.035,0.69428,0.61,0.00248
337,,0.065,0.08932,0.9,0.57984,-0.015,0.6266,0.535,-0.0652
338,8,0.05,0.057,0.84,0.49752,-0.1,0.55892,0.495,1.0
339,5,-0.05,-0.01032,0.815,0.5002,1.0,0.52624,0.42,0.89732
340,1,1.0,-0.00764,0.79,0.43288,0.9,0.42356,0.345,0.86464
341,2,0.985,1.0,0.8,0.40056,0.815,0.30588,0.235,0.79696
342,,0.935,0.96768,0.775,0.36824,0.765,0.2382,0.16,0.72928
343,,0.885,0.93536,0.75,0.33592,0.715,0.17052,0.085,0.6616
344,,0.835,0.90304,0.725,0.3036,0.665,0.10284,0.01,0.59392
345,,0.785,0.87072,0.7,0.27128,0.615,0.03516,-0.065,0.52624
346,7,0.735,0.8034,0.625,0.20396,0.565,0.00248,1.0,0.49356
347,,0.685,0.77108,0.6,0.17164,0.515,-0.0652,0.925,0.42588
348,6,0.6,0.68876,0.54,0.13932,0.5,1.0,0.885,0.3582
349,,0.55,0.65644,0.515,0.107,0.45,0.93232,0.81,0.29052
