step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.24,0.28,0.26,0.24452,0.48,0.52,0.5,0.27367
112,,0.22,0.26,0.24,0.22452,0.46,0.5,0.48,0.25367
113,,0.2,0.24,0.22,0.20452,0.44,0.48,0.46,0.23367
114,,0.18,0.22,0.2,0.18452,0.42,0.46,0.44,0.21367
115,,0.16,0.2,0.18,0.16452,0.4,0.44,0.42,0.19367
116,,0.14,0.18,0.16,0.14452,0.38,0.42,0.4,0.17367
117,,0.12,0.16,0.14,0.12452,0.36,0.4,0.38,0.15367
118,,0.1,0.14,0.12,0.10452,0.34,0.38,0.36,0.13367
119,,0.08,0.12,0.1,0.08452,0.32,0.36,0.34,0.11367
120,,0.06,0.1,0.08,0.06452,0.3,0.34,0.32,0.09367
121,,0.04,0.08,0.06,0.04452,0.28,0.32,0.3,0.07367
122,,0.02,0.06,0.04,0.02452,0.26,0.3,0.28,0.05367
123,,0.0,0.04,0.02,0.00452,0.24,0.28,0.26,0.03367
124,,-0.02,0.02,0.0,-0.01548,0.22,0.26,0.24,0.01367
125,1,0.98,0.412,0.18,-0.04748,0.1,0.228,0.42,0.40567
126,1,1.0,0.804,0.36,-0.07948,-0.02,0.196,0.6,0.79767
127,4,0.968,0.984,0.752,0.92052,0.372,0.376,0.568,0.67767
128,4,0.936,1.0,1.0,1.0,0.764,0.556,0.536,0.55767
129,,0.916,0.98,0.98,0.98,0.744,0.536,0.516,0.53767
130,,0.896,0.96,0.96,0.96,0.724,0.516,0.496,0.51767
131,,0.876,0.94,0.94,0.94,0.704,0.496,0.476,0.49767
132,,0.856,0.92,0.92,0.92,0.684,0.476,0.456,0.47767
133,,0.836,0.9,0.9,0.9,0.664,0.456,0.436,0.45767
134,,0.816,0.88,0.88,0.88,0.644,0.436,0.416,0.43767
135,,0.796,0.86,0.86,0.86,0.624,0.416,0.396,0.41767
136,,0.776,0.84,0.84,0.84,0.604,0.396,0.376,0.39767
137,,0.756,0.82,0.82,0.82,0.584,0.376,0.356,0.37767
138,,0.736,0.8,0.8,0.8,0.564,0.356,0.336,0.35767
139,,0.716,0.78,0.78,0.78,0.544,0.336,0.316,0.33767
140,,0.696,0.76,0.76,0.76,0.524,0.316,0.296,0.31767
141,,0.676,0.74,0.74,0.74,0.504,0.296,0.276,0.29767
142,,0.656,0.72,0.72,0.72,0.484,0.276,0.256,0.27767
143,,0.636,0.7,0.7,0.7,0.464,0.256,0.236,0.25767
144,,0.616,0.68,0.68,0.68,0.444,0.236,0.216,0.23767
145,,0.596,0.66,0.66,0.66,0.424,0.216,0.196,0.21767
146,,0.576,0.64,0.64,0.64,0.404,0.196,0.176,0.19767
147,,0.556,0.62,0.62,0.62,0.384,0.176,0.156,0.17767
148,,0.536,0.6,0.6,0.6,0.364,0.156,0.136,0.15767
149,,0.516,0.58,0.58,0.58,0.344,0.136,0.116,0.13767
150,,0.496,0.56,0.56,0.56,0.324,0.116,0.096,0.11767
151,,0.476,0.54,0.54,0.54,0.304,0.096,0.076,0.09767
152,,0.456,0.52,0.52,0.52,0.284,0.076,0.056,0.07767
153,,0.436,0.5,0.5,0.5,0.264,0.056,0.036,0.05767
154,,0.416,0.48,0.48,0.48,0.244,0.036,0.016,0.03767
155,,0.396,0.46,0.46,0.46,0.224,0.016,-0.004,0.01767
156,7,0.576,0.428,0.34,0.428,0.404,0.408,0.996,0.40967
157,7,0.756,0.396,0.22,0.396,0.584,0.8,1.0,0.80167
158,,0.736,0.376,0.2,0.376,0.564,0.78,0.98,0.78167
159,,0.716,0.356,0.18,0.356,0.544,0.76,0.96,0.76167
160,,0.696,0.336,0.16,0.336,0.524,0.74,0.94,0.74167
161,,0.676,0.316,0.14,0.316,0.504,0.72,0.92,0.72167
162,,0.656,0.296,0.12,0.296,0.484,0.7,0.9,0.70167
163,,0.636,0.276,0.1,0.276,0.464,0.68,0.88,0.68167
164,,0.616,0.256,0.08,0.256,0.444,0.66,0.86,0.66167
165,,0.596,0.236,0.06,0.236,0.424,0.64,0.84,0.64167
166,,0.576,0.216,0.04,0.216,0.404,0.62,0.82,0.62167
167,,0.556,0.196,0.02,0.196,0.384,0.6,0.8,0.60167
168,,0.536,0.176,0.0,0.176,0.364,0.58,0.78,0.58167
169,,0.516,0.156,-0.02,0.156,0.344,0.56,0.76,0.56167
170,3,0.696,0.548,0.98,0.548,0.524,0.528,0.64,0.52967
171,3,0.876,0.94,1.0,0.94,0.704,0.496,0.52,0.49767
172,,0.856,0.92,0.98,0.92,0.684,0.476,0.5,0.47767
173,,0.836,0.9,0.96,0.9,0.664,0.456,0.48,0.45767
174,,0.816,0.88,0.94,0.88,0.644,0.436,0.46,0.43767
175,,0.796,0.86,0.92,0.86,0.624,0.416,0.44,0.41767
176,,0.776,0.84,0.9,0.84,0.604,0.396,0.42,0.39767
177,,0.756,0.82,0.88,0.82,0.584,0.376,0.4,0.37767
178,,0.736,0.8,0.86,0.8,0.564,0.356,0.38,0.35767
179,,0.716,0.78,0.84,0.78,0.544,0.336,0.36,0.33767
180,,0.696,0.76,0.82,0.76,0.524,0.316,0.34,0.31767
181,,0.676,0.74,0.8,0.74,0.504,0.296,0.32,0.29767
182,,0.656,0.72,0.78,0.72,0.484,0.276,0.3,0.27767
183,,0.636,0.7,0.76,0.7,0.464,0.256,0.28,0.25767
184,,0.616,0.68,0.74,0.68,0.444,0.236,0.26,0.23767
185,,0.596,0.66,0.72,0.66,0.424,0.216,0.24,0.21767
186,,0.576,0.64,0.7,0.64,0.404,0.196,0.22,0.19767
187,,0.556,0.62,0.68,0.62,0.384,0.176,0.2,0.17767
188,,0.536,0.6,0.66,0.6,0.364,0.156,0.18,0.15767
189,,0.516,0.58,0.64,0.58,0.344,0.136,0.16,0.13767
190,,0.496,0.56,0.62,0.56,0.324,0.116,0.14,0.11767
191,,0.476,0.54,0.6,0.54,0.304,0.096,0.12,0.09767
192,,0.456,0.52,0.58,0.52,0.284,0.076,0.1,0.07767
193,,0.436,0.5,0.56,0.5,0.264,0.056,0.08,0.05767
194,,0.416,0.48,0.54,0.48,0.244,0.036,0.06,0.03767
195,,0.396,0.46,0.52,0.46,0.224,0.016,0.04,0.01767
196,,0.376,0.44,0.5,0.44,0.204,-0.004,0.02,-0.00233
197,6,0.344,0.32,0.468,0.62,0.596,0.996,0.412,0.17767
198,6,0.312,0.2,0.436,0.8,0.988,1.0,0.804,0.35767
199,,0.292,0.18,0.416,0.78,0.968,0.98,0.784,0.33767
