step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.28,0.3,0.25467,0.26,0.52,0.54,0.29395,0.456
111,,0.26,0.28,0.23467,0.24,0.5,0.52,0.27395,0.436
112,,0.24,0.26,0.21467,0.22,0.48,0.5,0.25395,0.416
113,,0.22,0.24,0.19467,0.2,0.46,0.48,0.23395,0.396
114,,0.2,0.22,0.17467,0.18,0.44,0.46,0.21395,0.376
115,,0.18,0.2,0.15467,0.16,0.42,0.44,0.19395,0.356
116,,0.16,0.18,0.13467,0.14,0.4,0.42,0.17395,0.336
117,,0.14,0.16,0.11467,0.12,0.38,0.4,0.15395,0.316
118,,0.12,0.14,0.09467,0.1,0.36,0.38,0.13395,0.296
119,,0.1,0.12,0.07467,0.08,0.34,0.36,0.11395,0.276
120,,0.08,0.1,0.05467,0.06,0.32,0.34,0.09395,0.256
121,,0.06,0.08,0.03467,0.04,0.3,0.32,0.07395,0.236
122,,0.04,0.06,0.01467,0.02,0.28,0.3,0.05395,0.216
123,,0.02,0.04,-0.00533,0.0,0.26,0.28,0.03395,0.196
124,3,0.2,0.432,0.99467,0.392,0.44,0.248,-0.08605,0.164
125,3,0.38,0.824,1.0,0.784,0.62,0.216,-0.20605,0.132
126,7,0.56,0.792,0.88,0.752,0.8,0.608,0.79395,0.524
127,7,0.74,0.76,0.76,0.72,0.98,1.0,1.0,0.916
128,,0.72,0.74,0.74,0.7,0.96,0.98,0.98,0.896
129,,0.7,0.72,0.72,0.68,0.94,0.96,0.96,0.876
130,,0.68,0.7,0.7,0.66,0.92,0.94,0.94,0.856
131,,0.66,0.68,0.68,0.64,0.9,0.92,0.92,0.836
132,,0.64,0.66,0.66,0.62,0.88,0.9,0.9,0.816
133,,0.62,0.64,0.64,0.6,0.86,0.88,0.88,0.796
134,,0.6,0.62,0.62,0.58,0.84,0.86,0.86,0.776
135,,0.58,0.6,0.6,0.56,0.82,0.84,0.84,0.756
136,,0.56,0.58,0.58,0.54,0.8,0.82,0.82,0.736
137,,0.54,0.56,0.56,0.52,0.78,0.8,0.8,0.716
138,,0.52,0.54,0.54,0.5,0.76,0.78,0.78,0.696
139,,0.5,0.52,0.52,0.48,0.74,0.76,0.76,0.676
140,,0.48,0.5,0.5,0.46,0.72,0.74,0.74,0.656
141,,0.46,0.48,0.48,0.44,0.7,0.72,0.72,0.636
142,,0.44,0.46,0.46,0.42,0.68,0.7,0.7,0.616
143,,0.42,0.44,0.44,0.4,0.66,0.68,0.68,0.596
144,,0.4,0.42,0.42,0.38,0.64,0.66,0.66,0.576
145,,0.38,0.4,0.4,0.36,0.62,0.64,0.64,0.556
146,,0.36,0.38,0.38,0.34,0.6,0.62,0.62,0.536
147,,0.34,0.36,0.36,0.32,0.58,0.6,0.6,0.516
148,,0.32,0.34,0.34,0.3,0.56,0.58,0.58,0.496
149,,0.3,0.32,0.32,0.28,0.54,0.56,0.56,0.476
150,,0.28,0.3,0.3,0.26,0.52,0.54,0.54,0.456
151,,0.26,0.28,0.28,0.24,0.5,0.52,0.52,0.436
152,,0.24,0.26,0.26,0.22,0.48,0.5,0.5,0.416
153,,0.22,0.24,0.24,0.2,0.46,0.48,0.48,0.396
154,,0.2,0.22,0.22,0.18,0.44,0.46,0.46,0.376
155,,0.18,0.2,0.2,0.16,0.42,0.44,0.44,0.356
156,,0.16,0.18,0.18,0.14,0.4,0.42,0.42,0.336
157,,0.14,0.16,0.16,0.12,0.38,0.4,0.4,0.316
158,,0.12,0.14,0.14,0.1,0.36,0.38,0.38,0.296
159,,0.1,0.12,0.12,0.08,0.34,0.36,0.36,0.276
160,,0.08,0.1,0.1,0.06,0.32,0.34,0.34,0.256
161,,0.06,0.08,0.08,0.04,0.3,0.32,0.32,0.236
162,,0.04,0.06,0.06,0.02,0.28,0.3,0.3,0.216
163,,0.02,0.04,0.04,0.0,0.26,0.28,0.28,0.196
164,,0.0,0.02,0.02,-0.02,0.24,0.26,0.26,0.176
165,4,-0.032,0.2,0.412,0.98,0.632,0.44,0.228,0.056
166,4,-0.064,0.38,0.804,1.0,1.0,0.62,0.196,-0.064
167,8,0.328,0.56,0.772,0.88,0.968,0.8,0.588,0.936
168,8,0.72,0.74,0.74,0.76,0.936,0.98,0.98,1.0
169,,0.7,0.72,0.72,0.74,0.916,0.96,0.96,0.98
170,,0.68,0.7,0.7,0.72,0.896,0.94,0.94,0.96
171,,0.66,0.68,0.68,0.7,0.876,0.92,0.92,0.94
172,,0.64,0.66,0.66,0.68,0.856,0.9,0.9,0.92
173,,0.62,0.64,0.64,0.66,0.836,0.88,0.88,0.9
174,,0.6,0.62,0.62,0.64,0.816,0.86,0.86,0.88
175,,0.58,0.6,0.6,0.62,0.796,0.84,0.84,0.86
176,,0.56,0.58,0.58,0.6,0.776,0.82,0.82,0.84
177,,0.54,0.56,0.56,0.58,0.756,0.8,0.8,0.82
178,,0.52,0.54,0.54,0.56,0.736,0.78,0.78,0.8
179,,0.5,0.52,0.52,0.54,0.716,0.76,0.76,0.78
180,,0.48,0.5,0.5,0.52,0.696,0.74,0.74,0.76
181,,0.46,0.48,0.48,0.5,0.676,0.72,0.72,0.74
182,,0.44,0.46,0.46,0.48,0.656,0.7,0.7,0.72
183,,0.42,0.44,0.44,0.46,0.636,0.68,0.68,0.7
184,,0.4,0.42,0.42,0.44,0.616,0.66,0.66,0.68
185,,0.38,0.4,0.4,0.42,0.596,0.64,0.64,0.66
186,,0.36,0.38,0.38,0.4,0.576,0.62,0.62,0.64
187,,0.34,0.36,0.36,0.38,0.556,0.6,0.6,0.62
188,,0.32,0.34,0.34,0.36,0.536,0.58,0.58,0.6
189,,0.3,0.32,0.32,0.34,0.516,0.56,0.56,0.58
190,,0.28,0.3,0.3,0.32,0.496,0.54,0.54,0.56
191,,0.26,0.28,0.28,0.3,0.476,0.52,0.52,0.54
192,,0.24,0.26,0.26,0.28,0.456,0.5,0.5,0.52
193,,0.22,0.24,0.24,0.26,0.436,0.48,0.48,0.5
194,,0.2,0.22,0.22,0.24,0.416,0.46,0.46,0.48
195,,0.18,0.2,0.2,0.22,0.396,0.44,0.44,0.46
196,,0.16,0.18,0.18,0.2,0.376,0.42,0.42,0.44
197,,0.14,0.16,0.16,0.18,0.356,0.4,0.4,0.42
198,,0.12,0.14,0.14,0.16,0.336,0.38,0.38,0.4
199,,0.1,0.12,0.12,0.14,0.316,0.36,0.36,0.38
