step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.56,0.56,0.496,0.32,0.116,0.096,0.28,0.56
191,,0.54,0.54,0.476,0.3,0.096,0.076,0.26,0.54
192,,0.52,0.52,0.456,0.28,0.076,0.056,0.24,0.52
193,,0.5,0.5,0.436,0.26,0.056,0.036,0.22,0.5
194,,0.48,0.48,0.416,0.24,0.036,0.016,0.2,0.48
195,,0.46,0.46,0.396,0.22,0.016,-0.004,0.18,0.46
196,6,0.428,0.34,0.364,0.4,0.408,0.996,0.572,0.64
197,6,0.396,0.22,0.332,0.58,0.8,1.0,0.964,0.82
198,,0.376,0.2,0.312,0.56,0.78,0.98,0.944,0.8
199,,0.356,0.18,0.292,0.54,0.76,0.96,0.924,0.78
