step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.57248,0.82,0.58,0.61738,0.54328,0.58,0.756,0.55825
55,,0.55248,0.8,0.56,0.59738,0.52328,0.56,0.736,0.53825
56,,0.53248,0.78,0.54,0.57738,0.50328,0.54,0.716,0.51825
57,,0.51248,0.76,0.52,0.55738,0.48328,0.52,0.696,0.49825
58,,0.49248,0.74,0.5,0.53738,0.46328,0.5,0.676,0.47825
59,,0.47248,0.72,0.48,0.51738,0.44328,0.48,0.656,0.45825
60,,0.45248,0.7,0.46,0.49738,0.42328,0.46,0.636,0.43825
61,,0.43248,0.68,0.44,0.47738,0.40328,0.44,0.616,0.41825
62,,0.41248,0.66,0.42,0.45738,0.38328,0.42,0.596,0.39825
63,,0.39248,0.64,0.4,0.43738,0.36328,0.4,0.576,0.37825
64,,0.37248,0.62,0.38,0.41738,0.34328,0.38,0.556,0.35825
65,,0.35248,0.6,0.36,0.39738,0.32328,0.36,0.536,0.33825
66,,0.33248,0.58,0.34,0.37738,0.30328,0.34,0.516,0.31825
67,,0.31248,0.56,0.32,0.35738,0.28328,0.32,0.496,0.29825
68,,0.29248,0.54,0.3,0.33738,0.26328,0.3,0.476,0.27825
69,,0.27248,0.52,0.28,0.31738,0.24328,0.28,0.456,0.25825
70,,0.25248,0.5,0.26,0.29738,0.22328,0.26,0.436,0.23825
71,,0.23248,0.48,0.24,0.27738,0.20328,0.24,0.416,0.21825
72,,0.21248,0.46,0.22,0.25738,0.18328,0.22,0.396,0.19825
73,,0.19248,0.44,0.2,0.23738,0.16328,0.2,0.376,0.17825
74,,0.17248,0.42,0.18,0.21738,0.14328,0.18,0.356,0.15825
75,,0.15248,0.4,0.16,0.19738,0.12328,0.16,0.336,0.13825
76,,0.13248,0.38,0.14,0.17738,0.10328,0.14,0.316,0.11825
77,,0.11248,0.36,0.12,0.15738,0.08328,0.12,0.296,0.09825
78,,0.09248,0.34,0.1,0.13738,0.06328,0.1,0.276,0.07825
79,,0.07248,0.32,0.08,0.11738,0.04328,0.08,0.256,0.05825
80,,0.05248,0.3,0.06,0.09738,0.02328,0.06,0.236,0.03825
81,,0.03248,0.28,0.04,0.07738,0.00328,0.04,0.216,0.01825
82,,0.01248,0.26,0.02,0.05738,-0.01672,0.02,0.196,-0.00175
83,5,-0.10752,0.228,0.2,0.44938,0.98328,0.412,0.376,-0.03375
84,5,-0.22752,0.196,0.38,0.84138,1.0,0.804,0.556,-0.06575
85,1,0.77248,0.588,0.56,0.80938,0.88,0.772,0.736,0.32625
86,1,1.0,0.98,0.74,0.77738,0.76,0.74,0.916,0.71825
87,,0.98,0.96,0.72,0.75738,0.74,0.72,0.896,0.69825
88,,0.96,0.94,0.7,0.73738,0.72,0.7,0.876,0.67825
89,,0.94,0.92,0.68,0.71738,0.7,0.68,0.856,0.65825
90,,0.92,0.9,0.66,0.69738,0.68,0.66,0.836,0.63825
91,,0.9,0.88,0.64,0.67738,0.66,0.64,0.816,0.61825
92,,0.88,0.86,0.62,0.65738,0.64,0.62,0.796,0.59825
93,,0.86,0.84,0.6,0.63738,0.62,0.6,0.776,0.57825
94,,0.84,0.82,0.58,0.61738,0.6,0.58,0.756,0.55825
95,,0.82,0.8,0.56,0.59738,0.58,0.56,0.736,0.53825
96,,0.8,0.78,0.54,0.57738,0.56,0.54,0.716,0.51825
97,,0.78,0.76,0.52,0.55738,0.54,0.52,0.696,0.49825
98,,0.76,0.74,0.5,0.53738,0.52,0.5,0.676,0.47825
99,,0.74,0.72,0.48,0.51738,0.5,0.48,0.656,0.45825
100,,0.72,0.7,0.46,0.49738,0.48,0.46,0.636,0.43825
101,,0.7,0.68,0.44,0.47738,0.46,0.44,0.616,0.41825
102,,0.68,0.66,0.42,0.45738,0.44,0.42,0.596,0.39825
103,,0.66,0.64,0.4,0.43738,0.42,0.4,0.576,0.37825
104,,0.64,0.62,0.38,0.41738,0.4,0.38,0.556,0.35825
105,,0.62,0.6,0.36,0.39738,0.38,0.36,0.536,0.33825
106,,0.6,0.58,0.34,0.37738,0.36,0.34,0.516,0.31825
107,,0.58,0.56,0.32,0.35738,0.34,0.32,0.496,0.29825
108,,0.56,0.54,0.3,0.33738,0.32,0.3,0.476,0.27825
109,,0.54,0.52,0.28,0.31738,0.3,0.28,0.456,0.25825
110,,0.52,0.5,0.26,0.29738,0.28,0.26,0.436,0.23825
111,,0.5,0.48,0.24,0.27738,0.26,0.24,0.416,0.21825
112,,0.48,0.46,0.22,0.25738,0.24,0.22,0.396,0.19825
113,,0.46,0.44,0.2,0.23738,0.22,0.2,0.376,0.17825
114,,0.44,0.42,0.18,0.21738,0.2,0.18,0.356,0.15825
115,,0.42,0.4,0.16,0.19738,0.18,0.16,0.336,0.13825
116,,0.4,0.38,0.14,0.17738,0.16,0.14,0.316,0.11825
117,,0.38,0.36,0.12,0.15738,0.14,0.12,0.296,0.09825
118,,0.36,0.34,0.1,0.13738,0.12,0.1,0.276,0.07825
119,,0.34,0.32,0.08,0.11738,0.1,0.08,0.256,0.05825
120,,0.32,0.3,0.06,0.09738,0.08,0.06,0.236,0.03825
121,,0.3,0.28,0.04,0.07738,0.06,0.04,0.216,0.01825
122,,0.28,0.26,0.02,0.05738,0.04,0.02,0.196,-0.00175
123,8,0.672,0.44,-0.012,-0.06262,0.008,0.2,0.588,0.99825
124,8,1.0,0.62,-0.044,-0.18262,-0.024,0.38,0.98,1.0
125,4,0.968,0.8,0.348,0.81738,0.368,0.56,0.948,0.88
126,4,0.936,0.98,0.74,1.0,0.76,0.74,0.916,0.76
127,,0.916,0.96,0.72,0.98,0.74,0.72,0.896,0.74
128,,0.896,0.94,0.7,0.96,0.72,0.7,0.876,0.72
129,,0.876,0.92,0.68,0.94,0.7,0.68,0.856,0.7
130,,0.856,0.9,0.66,0.92,0.68,0.66,0.836,0.68
131,,0.836,0.88,0.64,0.9,0.66,0.64,0.816,0.66
132,,0.816,0.86,0.62,0.88,0.64,0.62,0.796,0.64
133,,0.796,0.84,0.6,0.86,0.62,0.6,0.776,0.62
134,,0.776,0.82,0.58,0.84,0.6,0.58,0.756,0.6
135,,0.756,0.8,0.56,0.82,0.58,0.56,0.736,0.58
136,,0.736,0.78,0.54,0.8,0.56,0.54,0.716,0.56
137,,0.716,0.76,0.52,0.78,0.54,0.52,0.696,0.54
138,,0.696,0.74,0.5,0.76,0.52,0.5,0.676,0.52
139,,0.676,0.72,0.48,0.74,0.5,0.48,0.656,0.5
140,,0.656,0.7,0.46,0.72,0.48,0.46,0.636,0.48
141,,0.636,0.68,0.44,0.7,0.46,0.44,0.616,0.46
142,,0.616,0.66,0.42,0.68,0.44,0.42,0.596,0.44
143,,0.596,0.64,0.4,0.66,0.42,0.4,0.576,0.42
144,,0.576,0.62,0.38,0.64,0.4,0.38,0.556,0.4
145,,0.556,0.6,0.36,0.62,0.38,0.36,0.536,0.38
146,,0.536,0.58,0.34,0.6,0.36,0.34,0.516,0.36
147,,0.516,0.56,0.32,0.58,0.34,0.32,0.496,0.34
148,,0.496,0.54,0.3,0.56,0.32,0.3,0.476,0.32
149,,0.476,0.52,0.28,0.54,0.3,0.28,0.456,0.3
150,,0.456,0.5,0.26,0.52,0.28,0.26,0.436,0.28
151,,0.436,0.48,0.24,0.5,0.26,0.24,0.416,0.26
152,,0.416,0.46,0.22,0.48,0.24,0.22,0.396,0.24
153,,0.396,0.44,0.2,0.46,0.22,0.2,0.376,0.22
154,,0.376,0.42,0.18,0.44,0.2,0.18,0.356,0.2
155,,0.356,0.4,0.16,0.42,0.18,0.16,0.336,0.18
156,,0.336,0.38,0.14,0.4,0.16,0.14,0.316,0.16
157,,0.316,0.36,0.12,0.38,0.14,0.12,0.296,0.14
158,,0.296,0.34,0.1,0.36,0.12,0.1,0.276,0.12
159,,0.276,0.32,0.08,0.34,0.1,0.08,0.256,0.1
160,,0.256,0.3,0.06,0.32,0.08,0.06,0.236,0.08
161,,0.236,0.28,0.04,0.3,0.06,0.04,0.216,0.06
162,,0.216,0.26,0.02,0.28,0.04,0.02,0.196,0.04
163,,0.196,0.24,0.0,0.26,0.02,0.0,0.176,0.02
164,,0.176,0.22,-0.02,0.24,0.0,-0.02,0.156,0.0
165,6,0.144,0.1,-0.052,0.42,0.392,0.98,0.548,0.18
166,6,0.112,-0.02,-0.084,0.6,0.784,1.0,0.94,0.36
167,3,0.292,0.372,0.916,0.992,0.964,0.968,0.82,0.328
168,3,0.472,0.764,1.0,1.0,1.0,0.936,0.7,0.296
169,,0.452,0.744,0.98,0.98,0.98,0.916,0.68,0.276
170,,0.432,0.724,0.96,0.96,0.96,0.896,0.66,0.256
171,,0.412,0.704,0.94,0.94,0.94,0.876,0.64,0.236
172,,0.392,0.684,0.92,0.92,0.92,0.856,0.62,0.216
173,,0.372,0.664,0.9,0.9,0.9,0.836,0.6,0.196
174,,0.352,0.644,0.88,0.88,0.88,0.816,0.58,0.176
175,,0.332,0.624,0.86,0.86,0.86,0.796,0.56,0.156
176,,0.312,0.604,0.84,0.84,0.84,0.776,0.54,0.136
177,,0.292,0.584,0.82,0.82,0.82,0.756,0.52,0.116
178,,0.272,0.564,0.8,0.8,0.8,0.736,0.5,0.096
179,,0.252,0.544,0.78,0.78,0.78,0.716,0.48,0.076
180,,0.232,0.524,0.76,0.76,0.76,0.696,0.46,0.056
181,,0.212,0.504,0.74,0.74,0.74,0.676,0.44,0.036
182,,0.192,0.484,0.72,0.72,0.72,0.656,0.42,0.016
183,,0.172,0.464,0.7,0.7,0.7,0.636,0.4,-0.004
184,8,0.564,0.644,0.668,0.58,0.668,0.816,0.792,0.996
185,8,0.956,0.824,0.636,0.46,0.636,0.996,1.0,1.0
186,,0.936,0.804,0.616,0.44,0.616,0.976,0.98,0.98
187,,0.916,0.784,0.596,0.42,0.596,0.956,0.96,0.96
188,,0.896,0.764,0.576,0.4,0.576,0.936,0.94,0.94
189,,0.876,0.744,0.556,0.38,0.556,0.916,0.92,0.92
190,,0.856,0.724,0.536,0.36,0.536,0.896,0.9,0.9
191,,0.836,0.704,0.516,0.34,0.516,0.876,0.88,0.88
192,,0.816,0.684,0.496,0.32,0.496,0.856,0.86,0.86
193,,0.796,0.664,0.476,0.3,0.476,0.836,0.84,0.84
194,,0.776,0.644,0.456,0.28,0.456,0.816,0.82,0.82
195,,0.756,0.624,0.436,0.26,0.436,0.796,0.8,0.8
196,,0.736,0.604,0.416,0.24,0.416,0.776,0.78,0.78
197,,0.716,0.584,0.396,0.22,0.396,0.756,0.76,0.76
198,,0.696,0.564,0.376,0.2,0.376,0.736,0.74,0.74
199,,0.676,0.544,0.356,0.18,0.356,0.716,0.72,0.72
