step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.376,0.47674,0.7,0.6,0.5,0.376,0.4,0.3
60,,0.276,0.37674,0.6,0.5,0.4,0.276,0.3,0.2
61,,0.176,0.27674,0.5,0.4,0.3,0.176,0.2,0.1
62,,0.076,0.17674,0.4,0.3,0.2,0.076,0.1,0.0
63,,-0.024,0.07674,0.3,0.2,0.1,-0.024,0.0,-0.1
64,8,0.388,0.27674,0.288,0.1,0.088,0.176,0.412,0.9
65,8,0.8,0.47674,0.276,0.0,0.076,0.376,0.824,1.0
66,,0.7,0.37674,0.176,-0.1,-0.024,0.276,0.724,0.9
67,4,0.688,0.57674,0.588,0.9,0.388,0.476,0.712,0.8
68,4,0.676,0.77674,1.0,1.0,0.8,0.676,0.7,0.7
69,,0.576,0.67674,0.9,0.9,0.7,0.576,0.6,0.6
70,,0.476,0.57674,0.8,0.8,0.6,0.476,0.5,0.5
71,,0.376,0.47674,0.7,0.7,0.5,0.376,0.4,0.4
72,,0.276,0.37674,0.6,0.6,0.4,0.276,0.3,0.3
73,,0.176,0.27674,0.5,0.5,0.3,0.176,0.2,0.2
74,,0.076,0.17674,0.4,0.4,0.2,0.076,0.1,0.1
75,,-0.024,0.07674,0.3,0.3,0.1,-0.024,0.0,0.0
76,1,0.976,0.48874,0.5,0.288,0.0,-0.036,0.2,0.412
77,1,1.0,0.90074,0.7,0.276,-0.1,-0.048,0.4,0.824
78,5,0.9,0.88874,0.9,0.688,0.9,0.364,0.6,0.812
79,5,0.8,0.87674,1.0,1.0,1.0,0.776,0.8,0.8
80,,0.7,0.77674,0.9,0.9,0.9,0.676,0.7,0.7
81,,0.6,0.67674,0.8,0.8,0.8,0.576,0.6,0.6
82,,0.5,0.57674,0.7,0.7,0.7,0.476,0.5,0.5
83,,0.4,0.47674,0.6,0.6,0.6,0.376,0.4,0.4
84,,0.3,0.37674,0.5,0.5,0.5,0.276,0.3,0.3
85,,0.2,0.27674,0.4,0.4,0.4,0.176,0.2,0.2
86,,0.1,0.17674,0.3,0.3,0.3,0.076,0.1,0.1
87,,0.0,0.07674,0.2,0.2,0.2,-0.024,0.0,0.0
88,6,-0.012,-0.02326,0.188,0.4,0.612,0.976,0.412,0.2
89,6,-0.024,-0.12326,0.176,0.6,1.0,1.0,0.824,0.4
90,2,0.388,0.87674,0.588,0.8,0.988,0.9,0.812,0.6
91,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
92,,0.7,0.9,0.9,0.9,0.876,0.7,0.7,0.7
93,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
94,,0.5,0.7,0.7,0.7,0.676,0.5,0.5,0.5
95,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
96,,0.3,0.5,0.5,0.5,0.476,0.3,0.3,0.3
97,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
98,,0.1,0.3,0.3,0.3,0.276,0.1,0.1,0.1
99,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
100,,-0.1,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1
101,8,0.312,0.3,0.088,0.0,0.064,0.1,0.312,0.9
102,8,0.724,0.5,0.076,-0.1,0.052,0.3,0.724,1.0
103,4,0.712,0.7,0.488,0.9,0.464,0.5,0.712,0.9
104,4,0.7,0.9,0.9,1.0,0.876,0.7,0.7,0.8
105,,0.6,0.8,0.8,0.9,0.776,0.6,0.6,0.7
106,,0.5,0.7,0.7,0.8,0.676,0.5,0.5,0.6
107,,0.4,0.6,0.6,0.7,0.576,0.4,0.4,0.5
108,,0.3,0.5,0.5,0.6,0.476,0.3,0.3,0.4
109,,0.2,0.4,0.4,0.5,0.376,0.2,0.2,0.3
110,,0.1,0.3,0.3,0.4,0.276,0.1,0.1,0.2
111,,0.0,0.2,0.2,0.3,0.176,0.0,0.0,0.1
112,,-0.1,0.1,0.1,0.2,0.076,-0.1,-0.1,0.0
113,7,0.1,0.088,0.0,0.188,0.276,0.312,0.9,0.412
114,7,0.3,0.076,-0.1,0.176,0.476,0.724,1.0,0.824
115,3,0.5,0.488,0.9,0.588,0.676,0.712,0.9,0.812
116,3,0.7,0.9,1.0,1.0,0.876,0.7,0.8,0.8
117,,0.6,0.8,0.9,0.9,0.776,0.6,0.7,0.7
118,,0.5,0.7,0.8,0.8,0.676,0.5,0.6,0.6
119,,0.4,0.6,0.7,0.7,0.576,0.4,0.5,0.5
120,,0.3,0.5,0.6,0.6,0.476,0.3,0.4,0.4
121,,0.2,0.4,0.5,0.5,0.376,0.2,0.3,0.3
122,,0.1,0.3,0.4,0.4,0.276,0.1,0.2,0.2
123,,0.0,0.2,0.3,0.3,0.176,0.0,0.1,0.1
124,,-0.1,0.1,0.2,0.2,0.076,-0.1,0.0,0.0
125,6,-0.112,0.0,0.188,0.4,0.488,0.9,0.412,0.2
126,6,-0.124,-0.1,0.176,0.6,0.9,1.0,0.824,0.4
127,1,0.876,0.312,0.376,0.588,0.8,0.988,1.0,0.812
128,1,1.0,0.724,0.576,0.576,0.7,0.976,1.0,1.0
129,,0.9,0.624,0.476,0.476,0.6,0.876,0.9,0.9
130,,0.8,0.524,0.376,0.376,0.5,0.776,0.8,0.8
131,,0.7,0.424,0.276,0.276,0.4,0.676,0.7,0.7
132,,0.6,0.324,0.176,0.176,0.3,0.576,0.6,0.6
133,,0.5,0.224,0.076,0.076,0.2,0.476,0.5,0.5
134,,0.4,0.124,-0.024,-0.024,0.1,0.376,0.4,0.4
135,4,0.388,0.324,0.388,0.976,0.512,0.576,0.388,0.3
136,4,0.376,0.524,0.8,1.0,0.924,0.776,0.376,0.2
137,,0.276,0.424,0.7,0.9,0.824,0.676,0.276,0.1
138,,0.176,0.324,0.6,0.8,0.724,0.576,0.176,0.0
139,,0.076,0.224,0.5,0.7,0.624,0.476,0.076,-0.1
140,8,0.488,0.424,0.488,0.6,0.612,0.676,0.488,0.9
141,8,0.9,0.624,0.476,0.5,0.6,0.876,0.9,1.0
142,,0.8,0.524,0.376,0.4,0.5,0.776,0.8,0.9
143,,0.7,0.424,0.276,0.3,0.4,0.676,0.7,0.8
144,,0.6,0.324,0.176,0.2,0.3,0.576,0.6,0.7
145,,0.5,0.224,0.076,0.1,0.2,0.476,0.5,0.6
146,,0.4,0.124,-0.024,0.0,0.1,0.376,0.4,0.5
147,3,0.6,0.536,0.976,0.412,0.3,0.364,0.3,0.488
148,3,0.8,0.948,1.0,0.824,0.5,0.352,0.2,0.476
149,,0.7,0.848,0.9,0.724,0.4,0.252,0.1,0.376
150,,0.6,0.748,0.8,0.624,0.3,0.152,0.0,0.276
151,,0.5,0.648,0.7,0.524,0.2,0.052,-0.1,0.176
152,7,0.7,0.636,0.6,0.512,0.4,0.464,0.9,0.588
153,7,0.9,0.624,0.5,0.5,0.6,0.876,1.0,1.0
154,,0.8,0.524,0.4,0.4,0.5,0.776,0.9,0.9
155,,0.7,0.424,0.3,0.3,0.4,0.676,0.8,0.8
156,,0.6,0.324,0.2,0.2,0.3,0.576,0.7,0.7
157,,0.5,0.224,0.1,0.1,0.2,0.476,0.6,0.6
158,,0.4,0.124,0.0,0.0,0.1,0.376,0.5,0.5
159,,0.3,0.024,-0.1,-0.1,0.0,0.276,0.4,0.4
160,3,0.5,0.436,0.9,0.312,0.2,0.264,0.3,0.388
161,3,0.7,0.848,1.0,0.724,0.4,0.252,0.2,0.376
162,,0.6,0.748,0.9,0.624,0.3,0.152,0.1,0.276
163,,0.5,0.648,0.8,0.524,0.2,0.052,0.0,0.176
164,,0.4,0.548,0.7,0.424,0.1,-0.048,-0.1,0.076
165,7,0.6,0.536,0.6,0.412,0.3,0.364,0.9,0.488
166,7,0.8,0.524,0.5,0.4,0.5,0.776,1.0,0.9
167,,0.7,0.424,0.4,0.3,0.4,0.676,0.9,0.8
168,,0.6,0.324,0.3,0.2,0.3,0.576,0.8,0.7
169,,0.5,0.224,0.2,0.1,0.2,0.476,0.7,0.6
170,,0.4,0.124,0.1,0.0,0.1,0.376,0.6,0.5
171,,0.3,0.024,0.0,-0.1,0.0,0.276,0.5,0.4
172,4,0.288,0.224,0.412,0.9,0.412,0.476,0.488,0.3
173,4,0.276,0.424,0.824,1.0,0.824,0.676,0.476,0.2
174,,0.176,0.324,0.724,0.9,0.724,0.576,0.376,0.1
175,,0.076,0.224,0.624,0.8,0.624,0.476,0.276,0.0
176,,-0.024,0.124,0.524,0.7,0.524,0.376,0.176,-0.1
177,8,0.388,0.324,0.512,0.6,0.512,0.576,0.588,0.9
178,8,0.8,0.524,0.5,0.5,0.5,0.776,1.0,1.0
179,,0.7,0.424,0.4,0.4,0.4,0.676,0.9,0.9
180,,0.6,0.324,0.3,0.3,0.3,0.576,0.8,0.8
181,,0.5,0.224,0.2,0.2,0.2,0.476,0.7,0.7
182,,0.4,0.124,0.1,0.1,0.1,0.376,0.6,0.6
183,,0.3,0.024,0.0,0.0,0.0,0.276,0.5,0.5
184,,0.2,-0.076,-0.1,-0.1,-0.1,0.176,0.4,0.4
185,3,0.4,0.336,0.9,0.312,0.1,0.164,0.3,0.388
186,3,0.6,0.748,1.0,0.724,0.3,0.152,0.2,0.376
187,,0.5,0.648,0.9,0.624,0.2,0.052,0.1,0.276
188,,0.4,0.548,0.8,0.524,0.1,-0.048,0.0,0.176
189,6,0.388,0.448,0.788,0.724,0.512,0.952,0.412,0.376
190,6,0.376,0.348,0.776,0.924,0.924,1.0,0.824,0.576
191,,0.276,0.248,0.676,0.824,0.824,0.9,0.724,0.476
192,,0.176,0.148,0.576,0.724,0.724,0.8,0.624,0.376
193,,0.076,0.048,0.476,0.624,0.624,0.7,0.524,0.276
194,,-0.024,-0.052,0.376,0.524,0.524,0.6,0.424,0.176
195,2,0.388,0.948,0.788,0.724,0.512,0.5,0.412,0.376
196,2,0.8,1.0,1.0,0.924,0.5,0.4,0.4,0.576
197,,0.7,0.9,0.9,0.824,0.4,0.3,0.3,0.476
198,,0.6,0.8,0.8,0.724,0.3,0.2,0.2,0.376
199,,0.5,0.7,0.7,0.624,0.2,0.1,0.1,0.276
200,,0.4,0.6,0.6,0.524,0.1,0.0,0.0,0.176
201,,0.3,0.5,0.5,0.424,0.0,-0.1,-0.1,0.076
202,6,0.288,0.4,0.488,0.624,0.412,0.9,0.312,0.276
203,6,0.276,0.3,0.476,0.824,0.824,1.0,0.724,0.476
204,,0.176,0.2,0.376,0.724,0.724,0.9,0.624,0.376
205,,0.076,0.1,0.276,0.624,0.624,0.8,0.524,0.276
206,,-0.024,0.0,0.176,0.524,0.524,0.7,0.424,0.176
207,1,0.976,0.412,0.376,0.512,0.424,0.688,0.624,0.588
208,1,1.0,0.824,0.576,0.5,0.324,0.676,0.824,1.0
209,,0.9,0.724,0.476,0.4,0.224,0.576,0.724,0.9
210,,0.8,0.624,0.376,0.3,0.124,0.476,0.624,0.8
211,,0.7,0.524,0.276,0.2,0.024,0.376,0.524,0.7
212,,0.6,0.424,0.176,0.1,-0.076,0.276,0.424,0.6
213,5,0.5,0.412,0.376,0.512,0.924,0.688,0.624,0.588
214,5,0.4,0.4,0.576,0.924,1.0,1.0,0.824,0.576
215,,0.3,0.3,0.476,0.824,0.9,0.9,0.724,0.476
216,,0.2,0.2,0.376,0.724,0.8,0.8,0.624,0.376
217,,0.1,0.1,0.276,0.624,0.7,0.7,0.524,0.276
218,,0.0,0.0,0.176,0.524,0.6,0.6,0.424,0.176
219,,-0.1,-0.1,0.076,0.424,0.5,0.5,0.324,0.076
220,1,0.9,0.312,0.276,0.412,0.4,0.488,0.524,0.488
221,1,1.0,0.724,0.476,0.4,0.3,0.476,0.724,0.9
222,,0.9,0.624,0.376,0.3,0.2,0.376,0.624,0.8
223,,0.8,0.524,0.276,0.2,0.1,0.276,0.524,0.7
224,,0.7,0.424,0.176,0.1,0.0,0.176,0.424,0.6
225,,0.6,0.324,0.076,0.0,-0.1,0.076,0.324,0.5
226,5,0.5,0.312,0.276,0.412,0.9,0.488,0.524,0.488
227,5,0.4,0.3,0.476,0.824,1.0,0.9,0.724,0.476
228,,0.3,0.2,0.376,0.724,0.9,0.8,0.624,0.376
229,,0.2,0.1,0.276,0.624,0.8,0.7,0.524,0.276
230,,0.1,0.0,0.176,0.524,0.7,0.6,0.424,0.176
231,,0.0,-0.1,0.076,0.424,0.6,0.5,0.324,0.076
232,2,0.412,0.9,0.488,0.624,0.588,0.4,0.312,0.276
233,2,0.824,1.0,0.9,0.824,0.576,0.3,0.3,0.476
234,,0.724,0.9,0.8,0.724,0.476,0.2,0.2,0.376
235,,0.624,0.8,0.7,0.624,0.376,0.1,0.1,0.276
236,,0.524,0.7,0.6,0.524,0.276,0.0,0.0,0.176
237,,0.424,0.6,0.5,0.424,0.176,-0.1,-0.1,0.076
238,7,0.624,0.588,0.4,0.412,0.376,0.312,0.9,0.488
239,7,0.824,0.576,0.3,0.4,0.576,0.724,1.0,0.9
240,,0.724,0.476,0.2,0.3,0.476,0.624,0.9,0.8
241,,0.624,0.376,0.1,0.2,0.376,0.524,0.8,0.7
242,,0.524,0.276,0.0,0.1,0.276,0.424,0.7,0.6
243,,0.424,0.176,-0.1,0.0,0.176,0.324,0.6,0.5
244,3,0.624,0.588,0.9,0.412,0.376,0.312,0.5,0.488
245,3,0.824,1.0,1.0,0.824,0.576,0.3,0.4,0.476
246,,0.724,0.9,0.9,0.724,0.476,0.2,0.3,0.376
247,,0.624,0.8,0.8,0.624,0.376,0.1,0.2,0.276
248,,0.524,0.7,0.7,0.524,0.276,0.0,0.1,0.176
249,,0.424,0.6,0.6,0.424,0.176,-0.1,0.0,0.076
250,6,0.412,0.5,0.588,0.624,0.588,0.9,0.412,0.276
251,6,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.476
252,,0.3,0.3,0.476,0.724,0.9,0.9,0.724,0.376
253,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.276
254,,0.1,0.1,0.276,0.524,0.7,0.7,0.524,0.176
255,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.076
256,,-0.1,-0.1,0.076,0.324,0.5,0.5,0.324,-0.024
257,1,0.9,0.312,0.276,0.312,0.4,0.488,0.524,0.388
258,1,1.0,0.724,0.476,0.3,0.3,0.476,0.724,0.8
259,,0.9,0.624,0.376,0.2,0.2,0.376,0.624,0.7
260,,0.8,0.524,0.276,0.1,0.1,0.276,0.524,0.6
261,,0.7,0.424,0.176,0.0,0.0,0.176,0.424,0.5
262,,0.6,0.324,0.076,-0.1,-0.1,0.076,0.324,0.4
263,4,0.588,0.524,0.488,0.9,0.312,0.276,0.312,0.3
264,4,0.576,0.724,0.9,1.0,0.724,0.476,0.3,0.2
265,,0.476,0.624,0.8,0.9,0.624,0.376,0.2,0.1
266,,0.376,0.524,0.7,0.8,0.524,0.276,0.1,0.0
267,,0.276,0.424,0.6,0.7,0.424,0.176,0.0,-0.1
268,8,0.688,0.624,0.588,0.6,0.412,0.376,0.412,0.9
269,8,1.0,0.824,0.576,0.5,0.4,0.576,0.824,1.0
270,,0.9,0.724,0.476,0.4,0.3,0.476,0.724,0.9
271,,0.8,0.624,0.376,0.3,0.2,0.376,0.624,0.8
272,,0.7,0.524,0.276,0.2,0.1,0.276,0.524,0.7
273,,0.6,0.424,0.176,0.1,0.0,0.176,0.424,0.6
274,,0.5,0.324,0.076,0.0,-0.1,0.076,0.324,0.5
275,5,0.4,0.312,0.276,0.412,0.9,0.488,0.524,0.488
276,5,0.3,0.3,0.476,0.824,1.0,0.9,0.724,0.476
277,,0.2,0.2,0.376,0.724,0.9,0.8,0.624,0.376
278,,0.1,0.1,0.276,0.624,0.8,0.7,0.524,0.276
279,,0.0,0.0,0.176,0.524,0.7,0.6,0.424,0.176
280,,-0.1,-0.1,0.076,0.424,0.6,0.5,0.324,0.076
281,1,0.9,0.312,0.276,0.412,0.5,0.488,0.524,0.488
282,1,1.0,0.724,0.476,0.4,0.4,0.476,0.724,0.9
283,,0.9,0.624,0.376,0.3,0.3,0.376,0.624,0.8
284,,0.8,0.524,0.276,0.2,0.2,0.276,0.524,0.7
285,,0.7,0.424,0.176,0.1,0.1,0.176,0.424,0.6
286,,0.6,0.324,0.076,0.0,0.0,0.076,0.324,0.5
287,,0.5,0.224,-0.024,-0.1,-0.1,-0.024,0.224,0.4
288,4,0.488,0.424,0.388,0.9,0.312,0.176,0.212,0.3
289,4,0.476,0.624,0.8,1.0,0.724,0.376,0.2,0.2
290,,0.376,0.524,0.7,0.9,0.624,0.276,0.1,0.1
291,,0.276,0.424,0.6,0.8,0.524,0.176,0.0,0.0
292,,0.176,0.324,0.5,0.7,0.424,0.076,-0.1,-0.1
293,7,0.376,0.312,0.4,0.688,0.624,0.488,0.9,0.312
294,7,0.576,0.3,0.3,0.676,0.824,0.9,1.0,0.724
295,,0.476,0.2,0.2,0.576,0.724,0.8,0.9,0.624
296,,0.376,0.1,0.1,0.476,0.624,0.7,0.8,0.524
297,,0.276,0.0,0.0,0.376,0.524,0.6,0.7,0.424
298,,0.176,-0.1,-0.1,0.276,0.424,0.5,0.6,0.324
299,2,0.588,0.9,0.312,0.476,0.412,0.4,0.588,0.524
300,2,1.0,1.0,0.724,0.676,0.4,0.3,0.576,0.724
301,,0.9,0.9,0.624,0.576,0.3,0.2,0.476,0.624
302,,0.8,0.8,0.524,0.476,0.2,0.1,0.376,0.524
303,,0.7,0.7,0.424,0.376,0.1,0.0,0.276,0.424
304,,0.6,0.6,0.324,0.276,0.0,-0.1,0.176,0.324
305,6,0.588,0.5,0.312,0.476,0.412,0.9,0.588,0.524
306,6,0.576,0.4,0.3,0.676,0.824,1.0,1.0,0.724
307,,0.476,0.3,0.2,0.576,0.724,0.9,0.9,0.624
308,,0.376,0.2,0.1,0.476,0.624,0.8,0.8,0.524
309,,0.276,0.1,0.0,0.376,0.524,0.7,0.7,0.424
310,,0.176,0.0,-0.1,0.276,0.424,0.6,0.6,0.324
311,3,0.376,0.412,0.9,0.688,0.624,0.588,0.5,0.312
312,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.3
313,,0.476,0.724,0.9,0.9,0.724,0.476,0.3,0.2
314,,0.376,0.624,0.8,0.8,0.624,0.376,0.2,0.1
315,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.0
316,,0.176,0.424,0.6,0.6,0.424,0.176,0.0,-0.1
317,8,0.588,0.624,0.588,0.5,0.412,0.376,0.412,0.9
318,8,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
319,,0.9,0.724,0.476,0.3,0.3,0.476,0.724,0.9
320,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
321,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.7
322,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
323,,0.5,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
324,5,0.4,0.312,0.276,0.312,0.9,0.488,0.524,0.488
325,5,0.3,0.3,0.476,0.724,1.0,0.9,0.724,0.476
326,,0.2,0.2,0.376,0.624,0.9,0.8,0.624,0.376
327,,0.1,0.1,0.276,0.524,0.8,0.7,0.524,0.276
328,,0.0,0.0,0.176,0.424,0.7,0.6,0.424,0.176
329,,-0.1,-0.1,0.076,0.324,0.6,0.5,0.324,0.076
330,2,0.312,0.9,0.488,0.524,0.588,0.4,0.312,0.276
331,2,0.724,1.0,0.9,0.724,0.576,0.3,0.3,0.476
332,,0.624,0.9,0.8,0.624,0.476,0.2,0.2,0.376
333,,0.524,0.8,0.7,0.524,0.376,0.1,0.1,0.276
334,,0.424,0.7,0.6,0.424,0.276,0.0,0.0,0.176
335,,0.324,0.6,0.5,0.324,0.176,-0.1,-0.1,0.076
336,6,0.312,0.5,0.488,0.524,0.588,0.9,0.312,0.276
337,6,0.3,0.4,0.476,0.724,1.0,1.0,0.724,0.476
338,,0.2,0.3,0.376,0.624,0.9,0.9,0.624,0.376
339,,0.1,0.2,0.276,0.524,0.8,0.8,0.524,0.276
340,,0.0,0.1,0.176,0.424,0.7,0.7,0.424,0.176
341,,-0.1,0.0,0.076,0.324,0.6,0.6,0.324,0.076
342,1,0.9,0.412,0.276,0.312,0.5,0.588,0.524,0.488
343,1,1.0,0.824,0.476,0.3,0.4,0.576,0.724,0.9
344,,0.9,0.724,0.376,0.2,0.3,0.476,0.624,0.8
345,,0.8,0.624,0.276,0.1,0.2,0.376,0.524,0.7
346,,0.7,0.524,0.176,0.0,0.1,0.276,0.424,0.6
347,,0.6,0.424,0.076,-0.1,0.0,0.176,0.324,0.5
348,4,0.588,0.624,0.488,0.9,0.412,0.376,0.312,0.4
349,4,0.576,0.824,0.9,1.0,0.824,0.576,0.3,0.3
350,,0.476,0.724,0.8,0.9,0.724,0.476,0.2,0.2
351,,0.376,0.624,0.7,0.8,0.624,0.376,0.1,0.1
352,,0.276,0.524,0.6,0.7,0.524,0.276,0.0,0.0
353,,0.176,0.424,0.5,0.6,0.424,0.176,-0.1,-0.1
354,7,0.376,0.412,0.4,0.588,0.624,0.588,0.9,0.312
355,7,0.576,0.4,0.3,0.576,0.824,1.0,1.0,0.724
356,,0.476,0.3,0.2,0.476,0.724,0.9,0.9,0.624
357,,0.376,0.2,0.1,0.376,0.624,0.8,0.8,0.524
358,,0.276,0.1,0.0,0.276,0.524,0.7,0.7,0.424
359,,0.176,0.0,-0.1,0.176,0.424,0.6,0.6,0.324
360,3,0.376,0.412,0.9,0.588,0.624,0.588,0.5,0.312
361,3,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.3
362,,0.476,0.724,0.9,0.9,0.724,0.476,0.3,0.2
363,,0.376,0.624,0.8,0.8,0.624,0.376,0.2,0.1
364,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.0
365,,0.176,0.424,0.6,0.6,0.424,0.176,0.0,-0.1
366,8,0.588,0.624,0.588,0.5,0.412,0.376,0.412,0.9
367,8,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
368,,0.9,0.724,0.476,0.3,0.3,0.476,0.724,0.9
369,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
370,,0.7,0.524,0.276,0.1,0.1,0.276,0.524,0.7
371,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
372,,0.5,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5
373,4,0.488,0.524,0.488,0.9,0.312,0.276,0.312,0.4
374,4,0.476,0.724,0.9,1.0,0.724,0.476,0.3,0.3
375,,0.376,0.624,0.8,0.9,0.624,0.376,0.2,0.2
376,,0.276,0.524,0.7,0.8,0.524,0.276,0.1,0.1
377,,0.176,0.424,0.6,0.7,0.424,0.176,0.0,0.0
378,,0.076,0.324,0.5,0.6,0.324,0.076,-0.1,-0.1
379,8,0.488,0.524,0.488,0.5,0.312,0.276,0.312,0.9
380,8,0.9,0.724,0.476,0.4,0.3,0.476,0.724,1.0
381,,0.8,0.624,0.376,0.3,0.2,0.376,0.624,0.9
382,,0.7,0.524,0.276,0.2,0.1,0.276,0.524,0.8
383,,0.6,0.424,0.176,0.1,0.0,0.176,0.424,0.7
384,,0.5,0.324,0.076,0.0,-0.1,0.076,0.324,0.6
385,5,0.4,0.312,0.276,0.412,0.9,0.488,0.524,0.588
