step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.8,0.6,0.11727,0.176,0.2,0.176,0.6,0.6
43,,0.7,0.5,0.01727,0.076,0.1,0.076,0.5,0.5
44,,0.6,0.4,-0.08273,-0.024,0.0,-0.024,0.4,0.4
45,3,0.8,0.812,0.91727,0.388,0.2,-0.036,0.3,0.388
46,3,1.0,1.0,1.0,0.8,0.4,-0.048,0.2,0.376
47,6,0.988,0.9,0.988,1.0,0.812,0.952,0.612,0.576
48,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,0.776
49,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.676
50,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.576
51,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.476
52,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.376
53,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.276
54,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.176
55,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.076
56,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,-0.024
57,8,0.588,0.2,0.164,0.1,0.188,0.4,0.612,0.976
58,8,1.0,0.4,0.152,0.0,0.176,0.6,1.0,1.0
59,,0.9,0.3,0.052,-0.1,0.076,0.5,0.9,0.9
60,4,0.888,0.5,0.464,0.9,0.488,0.7,0.888,0.8
61,4,0.876,0.7,0.876,1.0,0.9,0.9,0.876,0.7
62,,0.776,0.6,0.776,0.9,0.8,0.8,0.776,0.6
63,,0.676,0.5,0.676,0.8,0.7,0.7,0.676,0.5
64,,0.576,0.4,0.576,0.7,0.6,0.6,0.576,0.4
65,,0.476,0.3,0.476,0.6,0.5,0.5,0.476,0.3
66,,0.376,0.2,0.376,0.5,0.4,0.4,0.376,0.2
67,,0.276,0.1,0.276,0.4,0.3,0.3,0.276,0.1
68,,0.176,0.0,0.176,0.3,0.2,0.2,0.176,0.0
69,,0.076,-0.1,0.076,0.2,0.1,0.1,0.076,-0.1
70,8,0.488,0.1,0.064,0.1,0.088,0.3,0.488,0.9
71,8,0.9,0.3,0.052,0.0,0.076,0.5,0.9,1.0
72,,0.8,0.2,-0.048,-0.1,-0.024,0.4,0.8,0.9
73,4,0.788,0.4,0.364,0.9,0.388,0.6,0.788,0.8
74,4,0.776,0.6,0.776,1.0,0.8,0.8,0.776,0.7
75,,0.676,0.5,0.676,0.9,0.7,0.7,0.676,0.6
76,,0.576,0.4,0.576,0.8,0.6,0.6,0.576,0.5
77,,0.476,0.3,0.476,0.7,0.5,0.5,0.476,0.4
78,,0.376,0.2,0.376,0.6,0.4,0.4,0.376,0.3
79,,0.276,0.1,0.276,0.5,0.3,0.3,0.276,0.2
80,,0.176,0.0,0.176,0.4,0.2,0.2,0.176,0.1
81,,0.076,-0.1,0.076,0.3,0.1,0.1,0.076,0.0
82,2,0.488,0.9,0.488,0.5,0.088,0.0,0.064,0.2
83,2,0.9,1.0,0.9,0.7,0.076,-0.1,0.052,0.4
84,6,0.888,0.9,0.888,0.9,0.488,0.9,0.464,0.6
85,6,0.876,0.8,0.876,1.0,0.9,1.0,0.876,0.8
86,,0.776,0.7,0.776,0.9,0.8,0.9,0.776,0.7
87,,0.676,0.6,0.676,0.8,0.7,0.8,0.676,0.6
88,,0.576,0.5,0.576,0.7,0.6,0.7,0.576,0.5
89,,0.476,0.4,0.476,0.6,0.5,0.6,0.476,0.4
90,,0.376,0.3,0.376,0.5,0.4,0.5,0.376,0.3
91,,0.276,0.2,0.276,0.4,0.3,0.4,0.276,0.2
92,,0.176,0.1,0.176,0.3,0.2,0.3,0.176,0.1
93,,0.076,0.0,0.076,0.2,0.1,0.2,0.076,0.0
94,,-0.024,-0.1,-0.024,0.1,0.0,0.1,-0.024,-0.1
95,8,0.388,0.1,-0.036,0.0,-0.012,0.3,0.388,0.9
96,8,0.8,0.3,-0.048,-0.1,-0.024,0.5,0.8,1.0
97,4,0.788,0.5,0.364,0.9,0.388,0.7,0.788,0.9
98,4,0.776,0.7,0.776,1.0,0.8,0.9,0.776,0.8
99,,0.676,0.6,0.676,0.9,0.7,0.8,0.676,0.7
100,,0.576,0.5,0.576,0.8,0.6,0.7,0.576,0.6
101,,0.476,0.4,0.476,0.7,0.5,0.6,0.476,0.5
102,,0.376,0.3,0.376,0.6,0.4,0.5,0.376,0.4
103,,0.276,0.2,0.276,0.5,0.3,0.4,0.276,0.3
104,,0.176,0.1,0.176,0.4,0.2,0.3,0.176,0.2
105,,0.076,0.0,0.076,0.3,0.1,0.2,0.076,0.1
106,,-0.024,-0.1,-0.024,0.2,0.0,0.1,-0.024,0.0
107,2,0.388,0.9,0.388,0.4,-0.012,0.0,-0.036,0.2
108,2,0.8,1.0,0.8,0.6,-0.024,-0.1,-0.048,0.4
109,6,0.788,0.9,0.788,0.8,0.388,0.9,0.364,0.6
110,6,0.776,0.8,0.776,1.0,0.8,1.0,0.776,0.8
111,,0.676,0.7,0.676,0.9,0.7,0.9,0.676,0.7
112,,0.576,0.6,0.576,0.8,0.6,0.8,0.576,0.6
113,,0.476,0.5,0.476,0.7,0.5,0.7,0.476,0.5
114,,0.376,0.4,0.376,0.6,0.4,0.6,0.376,0.4
115,,0.276,0.3,0.276,0.5,0.3,0.5,0.276,0.3
116,,0.176,0.2,0.176,0.4,0.2,0.4,0.176,0.2
117,,0.076,0.1,0.076,0.3,0.1,0.3,0.076,0.1
118,,-0.024,0.0,-0.024,0.2,0.0,0.2,-0.024,0.0
119,3,0.176,0.412,0.976,0.612,0.2,0.188,-0.124,-0.012
120,3,0.376,0.824,1.0,1.0,0.4,0.176,-0.224,-0.024
121,7,0.576,0.812,0.9,0.988,0.6,0.588,0.776,0.388
122,7,0.776,0.8,0.8,0.976,0.8,1.0,1.0,0.8
123,,0.676,0.7,0.7,0.876,0.7,0.9,0.9,0.7
124,,0.576,0.6,0.6,0.776,0.6,0.8,0.8,0.6
125,,0.476,0.5,0.5,0.676,0.5,0.7,0.7,0.5
126,,0.376,0.4,0.4,0.576,0.4,0.6,0.6,0.4
127,,0.276,0.3,0.3,0.476,0.3,0.5,0.5,0.3
128,,0.176,0.2,0.2,0.376,0.2,0.4,0.4,0.2
129,,0.076,0.1,0.1,0.276,0.1,0.3,0.3,0.1
130,,-0.024,0.0,0.0,0.176,0.0,0.2,0.2,0.0
131,1,0.976,0.412,0.2,0.164,-0.1,0.188,0.4,0.412
132,1,1.0,0.824,0.4,0.152,-0.2,0.176,0.6,0.824
133,5,0.9,0.812,0.6,0.564,0.8,0.588,0.8,0.812
134,5,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
135,,0.7,0.7,0.7,0.876,0.9,0.9,0.9,0.7
136,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
137,,0.5,0.5,0.5,0.676,0.7,0.7,0.7,0.5
138,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
139,,0.3,0.3,0.3,0.476,0.5,0.5,0.5,0.3
140,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
141,,0.1,0.1,0.1,0.276,0.3,0.3,0.3,0.1
142,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
143,,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1,-0.1
144,8,0.312,0.1,-0.112,-0.024,0.088,0.3,0.512,0.9
145,8,0.724,0.3,-0.124,-0.124,0.076,0.5,0.924,1.0
146,3,0.924,0.712,0.876,0.288,0.276,0.488,0.824,0.988
147,3,1.0,1.0,1.0,0.7,0.476,0.476,0.724,0.976
148,,0.9,0.9,0.9,0.6,0.376,0.376,0.624,0.876
149,,0.8,0.8,0.8,0.5,0.276,0.276,0.524,0.776
150,,0.7,0.7,0.7,0.4,0.176,0.176,0.424,0.676
151,,0.6,0.6,0.6,0.3,0.076,0.076,0.324,0.576
152,,0.5,0.5,0.5,0.2,-0.024,-0.024,0.224,0.476
153,6,0.488,0.4,0.488,0.4,0.388,0.976,0.636,0.676
154,6,0.476,0.3,0.476,0.6,0.8,1.0,1.0,0.876
155,,0.376,0.2,0.376,0.5,0.7,0.9,0.9,0.776
156,,0.276,0.1,0.276,0.4,0.6,0.8,0.8,0.676
157,,0.176,0.0,0.176,0.3,0.5,0.7,0.7,0.576
158,,0.076,-0.1,0.076,0.2,0.4,0.6,0.6,0.476
159,2,0.488,0.9,0.488,0.4,0.388,0.5,0.588,0.676
160,2,0.9,1.0,0.9,0.6,0.376,0.4,0.576,0.876
161,,0.8,0.9,0.8,0.5,0.276,0.3,0.476,0.776
162,,0.7,0.8,0.7,0.4,0.176,0.2,0.376,0.676
163,,0.6,0.7,0.6,0.3,0.076,0.1,0.276,0.576
164,,0.5,0.6,0.5,0.2,-0.024,0.0,0.176,0.476
165,5,0.4,0.588,0.7,0.612,0.976,0.412,0.376,0.464
166,5,0.3,0.576,0.9,1.0,1.0,0.824,0.576,0.452
167,,0.2,0.476,0.8,0.9,0.9,0.724,0.476,0.352
168,,0.1,0.376,0.7,0.8,0.8,0.624,0.376,0.252
169,,0.0,0.276,0.6,0.7,0.7,0.524,0.276,0.152
170,,-0.1,0.176,0.5,0.6,0.6,0.424,0.176,0.052
171,1,0.9,0.588,0.7,0.588,0.5,0.412,0.376,0.464
172,1,1.0,1.0,0.9,0.576,0.4,0.4,0.576,0.876
173,,0.9,0.9,0.8,0.476,0.3,0.3,0.476,0.776
174,,0.8,0.8,0.7,0.376,0.2,0.2,0.376,0.676
175,,0.7,0.7,0.6,0.276,0.1,0.1,0.276,0.576
176,,0.6,0.6,0.5,0.176,0.0,0.0,0.176,0.476
177,,0.5,0.5,0.4,0.076,-0.1,-0.1,0.076,0.376
178,5,0.4,0.488,0.6,0.488,0.9,0.312,0.276,0.364
179,5,0.3,0.476,0.8,0.9,1.0,0.724,0.476,0.352
180,,0.2,0.376,0.7,0.8,0.9,0.624,0.376,0.252
181,,0.1,0.276,0.6,0.7,0.8,0.524,0.276,0.152
182,,0.0,0.176,0.5,0.6,0.7,0.424,0.176,0.052
183,,-0.1,0.076,0.4,0.5,0.6,0.324,0.076,-0.048
184,1,0.9,0.488,0.6,0.488,0.5,0.312,0.276,0.364
185,1,1.0,0.9,0.8,0.476,0.4,0.3,0.476,0.776
186,,0.9,0.8,0.7,0.376,0.3,0.2,0.376,0.676
187,,0.8,0.7,0.6,0.276,0.2,0.1,0.276,0.576
188,,0.7,0.6,0.5,0.176,0.1,0.0,0.176,0.476
189,,0.6,0.5,0.4,0.076,0.0,-0.1,0.076,0.376
190,6,0.588,0.4,0.388,0.276,0.412,0.9,0.488,0.576
191,6,0.576,0.3,0.376,0.476,0.824,1.0,0.9,0.776
192,,0.476,0.2,0.276,0.376,0.724,0.9,0.8,0.676
193,,0.376,0.1,0.176,0.276,0.624,0.8,0.7,0.576
194,,0.276,0.0,0.076,0.176,0.524,0.7,0.6,0.476
195,,0.176,-0.1,-0.024,0.076,0.424,0.6,0.5,0.376
196,2,0.588,0.9,0.388,0.276,0.412,0.5,0.488,0.576
197,2,1.0,1.0,0.8,0.476,0.4,0.4,0.476,0.776
198,,0.9,0.9,0.7,0.376,0.3,0.3,0.376,0.676
199,,0.8,0.8,0.6,0.276,0.2,0.2,0.276,0.576
200,,0.7,0.7,0.5,0.176,0.1,0.1,0.176,0.476
201,,0.6,0.6,0.4,0.076,0.0,0.0,0.076,0.376
202,,0.5,0.5,0.3,-0.024,-0.1,-0.1,-0.024,0.276
203,6,0.488,0.4,0.288,0.176,0.312,0.9,0.388,0.476
204,6,0.476,0.3,0.276,0.376,0.724,1.0,0.8,0.676
205,,0.376,0.2,0.176,0.276,0.624,0.9,0.7,0.576
206,,0.276,0.1,0.076,0.176,0.524,0.8,0.6,0.476
207,,0.176,0.0,-0.024,0.076,0.424,0.7,0.5,0.376
208,3,0.376,0.412,0.976,0.488,0.624,0.688,0.4,0.364
209,3,0.576,0.824,1.0,0.9,0.824,0.676,0.3,0.352
210,,0.476,0.724,0.9,0.8,0.724,0.576,0.2,0.252
211,,0.376,0.624,0.8,0.7,0.624,0.476,0.1,0.152
212,,0.276,0.524,0.7,0.6,0.524,0.376,0.0,0.052
213,,0.176,0.424,0.6,0.5,0.424,0.276,-0.1,-0.048
214,7,0.376,0.412,0.5,0.488,0.624,0.688,0.9,0.364
215,7,0.576,0.4,0.4,0.476,0.824,1.0,1.0,0.776
216,,0.476,0.3,0.3,0.376,0.724,0.9,0.9,0.676
217,,0.376,0.2,0.2,0.276,0.624,0.8,0.8,0.576
218,,0.276,0.1,0.1,0.176,0.524,0.7,0.7,0.476
219,,0.176,0.0,0.0,0.076,0.424,0.6,0.6,0.376
220,,0.076,-0.1,-0.1,-0.024,0.324,0.5,0.5,0.276
221,3,0.276,0.312,0.9,0.388,0.524,0.488,0.4,0.264
222,3,0.476,0.724,1.0,0.8,0.724,0.476,0.3,0.252
223,,0.376,0.624,0.9,0.7,0.624,0.376,0.2,0.152
224,,0.276,0.524,0.8,0.6,0.524,0.276,0.1,0.052
225,,0.176,0.424,0.7,0.5,0.424,0.176,0.0,-0.048
226,8,0.588,0.624,0.688,0.4,0.412,0.376,0.412,0.952
227,8,1.0,0.824,0.676,0.3,0.4,0.576,0.824,1.0
228,,0.9,0.724,0.576,0.2,0.3,0.476,0.724,0.9
229,,0.8,0.624,0.476,0.1,0.2,0.376,0.624,0.8
230,,0.7,0.524,0.376,0.0,0.1,0.276,0.524,0.7
231,,0.6,0.424,0.276,-0.1,0.0,0.176,0.424,0.6
232,4,0.588,0.624,0.688,0.9,0.412,0.376,0.412,0.5
233,4,0.576,0.824,1.0,1.0,0.824,0.576,0.4,0.4
234,,0.476,0.724,0.9,0.9,0.724,0.476,0.3,0.3
235,,0.376,0.624,0.8,0.8,0.624,0.376,0.2,0.2
236,,0.276,0.524,0.7,0.7,0.524,0.276,0.1,0.1
237,,0.176,0.424,0.6,0.6,0.424,0.176,0.0,0.0
238,,0.076,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1
239,7,0.276,0.312,0.4,0.488,0.524,0.488,0.9,0.312
240,7,0.476,0.3,0.3,0.476,0.724,0.9,1.0,0.724
241,,0.376,0.2,0.2,0.376,0.624,0.8,0.9,0.624
242,,0.276,0.1,0.1,0.276,0.524,0.7,0.8,0.524
243,,0.176,0.0,0.0,0.176,0.424,0.6,0.7,0.424
244,,0.076,-0.1,-0.1,0.076,0.324,0.5,0.6,0.324
245,3,0.276,0.312,0.9,0.488,0.524,0.488,0.5,0.312
246,3,0.476,0.724,1.0,0.9,0.724,0.476,0.4,0.3
247,,0.376,0.624,0.9,0.8,0.624,0.376,0.3,0.2
248,,0.276,0.524,0.8,0.7,0.524,0.276,0.2,0.1
249,,0.176,0.424,0.7,0.6,0.424,0.176,0.1,0.0
250,,0.076,0.324,0.6,0.5,0.324,0.076,0.0,-0.1
251,8,0.488,0.524,0.588,0.4,0.312,0.276,0.412,0.9
252,8,0.9,0.724,0.576,0.3,0.3,0.476,0.824,1.0
253,,0.8,0.624,0.476,0.2,0.2,0.376,0.724,0.9
254,,0.7,0.524,0.376,0.1,0.1,0.276,0.624,0.8
255,,0.6,0.424,0.276,0.0,0.0,0.176,0.524,0.7
256,,0.5,0.324,0.176,-0.1,-0.1,0.076,0.424,0.6
257,5,0.4,0.312,0.376,0.312,0.9,0.488,0.624,0.588
258,5,0.3,0.3,0.576,0.724,1.0,0.9,0.824,0.576
259,,0.2,0.2,0.476,0.624,0.9,0.8,0.724,0.476
260,,0.1,0.1,0.376,0.524,0.8,0.7,0.624,0.376
261,,0.0,0.0,0.276,0.424,0.7,0.6,0.524,0.276
262,,-0.1,-0.1,0.176,0.324,0.6,0.5,0.424,0.176
263,1,0.9,0.312,0.376,0.312,0.5,0.488,0.624,0.588
264,1,1.0,0.724,0.576,0.3,0.4,0.476,0.824,1.0
265,,0.9,0.624,0.476,0.2,0.3,0.376,0.724,0.9
266,,0.8,0.524,0.376,0.1,0.2,0.276,0.624,0.8
267,,0.7,0.424,0.276,0.0,0.1,0.176,0.524,0.7
268,,0.6,0.324,0.176,-0.1,0.0,0.076,0.424,0.6
269,4,0.588,0.524,0.588,0.9,0.412,0.276,0.412,0.5
270,4,0.576,0.724,1.0,1.0,0.824,0.476,0.4,0.4
271,,0.476,0.624,0.9,0.9,0.724,0.376,0.3,0.3
272,,0.376,0.524,0.8,0.8,0.624,0.276,0.2,0.2
273,,0.276,0.424,0.7,0.7,0.524,0.176,0.1,0.1
274,,0.176,0.324,0.6,0.6,0.424,0.076,0.0,0.0
275,,0.076,0.224,0.5,0.5,0.324,-0.024,-0.1,-0.1
276,8,0.488,0.424,0.488,0.4,0.312,0.176,0.312,0.9
277,8,0.9,0.624,0.476,0.3,0.3,0.376,0.724,1.0
278,,0.8,0.524,0.376,0.2,0.2,0.276,0.624,0.9
279,,0.7,0.424,0.276,0.1,0.1,0.176,0.524,0.8
280,,0.6,0.324,0.176,0.0,0.0,0.076,0.424,0.7
281,,0.5,0.224,0.076,-0.1,-0.1,-0.024,0.324,0.6
282,5,0.4,0.212,0.276,0.312,0.9,0.388,0.524,0.588
283,5,0.3,0.2,0.476,0.724,1.0,0.8,0.724,0.576
284,,0.2,0.1,0.376,0.624,0.9,0.7,0.624,0.476
285,,0.1,0.0,0.276,0.524,0.8,0.6,0.524,0.376
286,,0.0,-0.1,0.176,0.424,0.7,0.5,0.424,0.276
287,2,0.412,0.9,0.588,0.624,0.688,0.4,0.412,0.476
288,2,0.824,1.0,1.0,0.824,0.676,0.3,0.4,0.676
289,,0.724,0.9,0.9,0.724,0.576,0.2,0.3,0.576
290,,0.624,0.8,0.8,0.624,0.476,0.1,0.2,0.476
291,,0.524,0.7,0.7,0.524,0.376,0.0,0.1,0.376
292,,0.424,0.6,0.6,0.424,0.276,-0.1,0.0,0.276
293,6,0.412,0.5,0.588,0.624,0.688,0.9,0.412,0.476
294,6,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.676
295,,0.3,0.3,0.476,0.724,0.9,0.9,0.724,0.576
296,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.476
297,,0.1,0.1,0.276,0.524,0.7,0.7,0.524,0.376
298,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.276
299,,-0.1,-0.1,0.076,0.324,0.5,0.5,0.324,0.176
300,2,0.312,0.9,0.488,0.524,0.488,0.4,0.312,0.376
301,2,0.724,1.0,0.9,0.724,0.476,0.3,0.3,0.576
302,,0.624,0.9,0.8,0.624,0.376,0.2,0.2,0.476
303,,0.524,0.8,0.7,0.524,0.276,0.1,0.1,0.376
304,,0.424,0.7,0.6,0.424,0.176,0.0,0.0,0.276
305,,0.324,0.6,0.5,0.324,0.076,-0.1,-0.1,0.176
306,6,0.312,0.5,0.488,0.524,0.488,0.9,0.312,0.376
307,6,0.3,0.4,0.476,0.724,0.9,1.0,0.724,0.576
308,,0.2,0.3,0.376,0.624,0.8,0.9,0.624,0.476
309,,0.1,0.2,0.276,0.524,0.7,0.8,0.524,0.376
310,,0.0,0.1,0.176,0.424,0.6,0.7,0.424,0.276
311,,-0.1,0.0,0.076,0.324,0.5,0.6,0.324,0.176
312,1,0.9,0.412,0.276,0.312,0.4,0.588,0.524,0.588
313,1,1.0,0.824,0.476,0.3,0.3,0.576,0.724,1.0
314,,0.9,0.724,0.376,0.2,0.2,0.476,0.624,0.9
315,,0.8,0.624,0.276,0.1,0.1,0.376,0.524,0.8
316,,0.7,0.524,0.176,0.0,0.0,0.276,0.424,0.7
317,,0.6,0.424,0.076,-0.1,-0.1,0.176,0.324,0.6
318,5,0.5,0.412,0.276,0.312,0.9,0.588,0.524,0.588
319,5,0.4,0.4,0.476,0.724,1.0,1.0,0.724,0.576
320,,0.3,0.3,0.376,0.624,0.9,0.9,0.624,0.476
321,,0.2,0.2,0.276,0.524,0.8,0.8,0.524,0.376
322,,0.1,0.1,0.176,0.424,0.7,0.7,0.424,0.276
323,,0.0,0.0,0.076,0.324,0.6,0.6,0.324,0.176
324,,-0.1,-0.1,-0.024,0.224,0.5,0.5,0.224,0.076
325,2,0.312,0.9,0.388,0.424,0.488,0.4,0.212,0.276
326,2,0.724,1.0,0.8,0.624,0.476,0.3,0.2,0.476
327,,0.624,0.9,0.7,0.524,0.376,0.2,0.1,0.376
328,,0.524,0.8,0.6,0.424,0.276,0.1,0.0,0.276
329,,0.424,0.7,0.5,0.324,0.176,0.0,-0.1,0.176
330,7,0.624,0.688,0.4,0.312,0.376,0.412,0.9,0.588
331,7,0.824,0.676,0.3,0.3,0.576,0.824,1.0,1.0
332,,0.724,0.576,0.2,0.2,0.476,0.724,0.9,0.9
333,,0.624,0.476,0.1,0.1,0.376,0.624,0.8,0.8
334,,0.524,0.376,0.0,0.0,0.276,0.524,0.7,0.7
335,,0.424,0.276,-0.1,-0.1,0.176,0.424,0.6,0.6
336,4,0.412,0.476,0.312,0.9,0.588,0.624,0.588,0.5
337,4,0.4,0.676,0.724,1.0,1.0,0.824,0.576,0.4
338,,0.3,0.576,0.624,0.9,0.9,0.724,0.476,0.3
339,,0.2,0.476,0.524,0.8,0.8,0.624,0.376,0.2
340,,0.1,0.376,0.424,0.7,0.7,0.524,0.276,0.1
341,,0.0,0.276,0.324,0.6,0.6,0.424,0.176,0.0
342,,-0.1,0.176,0.224,0.5,0.5,0.324,0.076,-0.1
343,8,0.312,0.376,0.212,0.4,0.488,0.524,0.488,0.9
344,8,0.724,0.576,0.2,0.3,0.476,0.724,0.9,1.0
345,,0.624,0.476,0.1,0.2,0.376,0.624,0.8,0.9
346,,0.524,0.376,0.0,0.1,0.276,0.524,0.7,0.8
347,,0.424,0.276,-0.1,0.0,0.176,0.424,0.6,0.7
348,3,0.624,0.688,0.9,0.412,0.376,0.412,0.5,0.688
349,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.676
350,,0.724,0.9,0.9,0.724,0.476,0.3,0.3,0.576
351,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.476
352,,0.524,0.7,0.7,0.524,0.276,0.1,0.1,0.376
353,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.276
354,,0.324,0.5,0.5,0.324,0.076,-0.1,-0.1,0.176
355,6,0.312,0.4,0.488,0.524,0.488,0.9,0.312,0.376
356,6,0.3,0.3,0.476,0.724,0.9,1.0,0.724,0.576
357,,0.2,0.2,0.376,0.624,0.8,0.9,0.624,0.476
358,,0.1,0.1,0.276,0.524,0.7,0.8,0.524,0.376
359,,0.0,0.0,0.176,0.424,0.6,0.7,0.424,0.276
360,,-0.1,-0.1,0.076,0.324,0.5,0.6,0.324,0.176
361,1,0.9,0.312,0.276,0.312,0.4,0.588,0.524,0.588
362,1,1.0,0.724,0.476,0.3,0.3,0.576,0.724,1.0
363,,0.9,0.624,0.376,0.2,0.2,0.476,0.624,0.9
364,,0.8,0.524,0.276,0.1,0.1,0.376,0.524,0.8
365,,0.7,0.424,0.176,0.0,0.0,0.276,0.424,0.7
366,,0.6,0.324,0.076,-0.1,-0.1,0.176,0.324,0.6
367,5,0.5,0.312,0.276,0.312,0.9,0.588,0.524,0.588
368,5,0.4,0.3,0.476,0.724,1.0,1.0,0.724,0.576
369,,0.3,0.2,0.376,0.624,0.9,0.9,0.624,0.476
370,,0.2,0.1,0.276,0.524,0.8,0.8,0.524,0.376
371,,0.1,0.0,0.176,0.424,0.7,0.7,0.424,0.276
372,,0.0,-0.1,0.076,0.324,0.6,0.6,0.324,0.176
373,2,0.412,0.9,0.488,0.524,0.588,0.5,0.312,0.376
374,2,0.824,1.0,0.9,0.724,0.576,0.4,0.3,0.576
375,,0.724,0.9,0.8,0.624,0.476,0.3,0.2,0.476
376,,0.624,0.8,0.7,0.524,0.376,0.2,0.1,0.376
377,,0.524,0.7,0.6,0.424,0.276,0.1,0.0,0.276
378,,0.424,0.6,0.5,0.324,0.176,0.0,-0.1,0.176
379,7,0.624,0.588,0.4,0.312,0.376,0.412,0.9,0.588
380,7,0.824,0.576,0.3,0.3,0.576,0.824,1.0,1.0
381,,0.724,0.476,0.2,0.2,0.476,0.724,0.9,0.9
382,,0.624,0.376,0.1,0.1,0.376,0.624,0.8,0.8
383,,0.524,0.276,0.0,0.0,0.276,0.524,0.7,0.7
384,,0.424,0.176,-0.1,-0.1,0.176,0.424,0.6,0.6
385,4,0.412,0.376,0.312,0.9,0.588,0.624,0.588,0.5
