step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.05073
102,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.04073
103,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.03073
104,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02073
105,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.01073
106,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.00073
107,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,-0.00927
108,8,0.672,0.46,0.248,0.16,0.248,0.46,0.672,0.99073
109,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
110,,0.99,0.84,0.416,0.24,0.416,0.84,0.99,0.99
111,,0.98,0.83,0.406,0.23,0.406,0.83,0.98,0.98
112,,0.97,0.82,0.396,0.22,0.396,0.82,0.97,0.97
113,,0.96,0.81,0.386,0.21,0.386,0.81,0.96,0.96
114,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
115,,0.94,0.79,0.366,0.19,0.366,0.79,0.94,0.94
116,,0.93,0.78,0.356,0.18,0.356,0.78,0.93,0.93
117,,0.92,0.77,0.346,0.17,0.346,0.77,0.92,0.92
118,,0.91,0.76,0.336,0.16,0.336,0.76,0.91,0.91
119,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
120,,0.89,0.74,0.316,0.14,0.316,0.74,0.89,0.89
121,,0.88,0.73,0.306,0.13,0.306,0.73,0.88,0.88
122,,0.87,0.72,0.296,0.12,0.296,0.72,0.87,0.87
123,,0.86,0.71,0.286,0.11,0.286,0.71,0.86,0.86
124,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
125,,0.84,0.69,0.266,0.09,0.266,0.69,0.84,0.84
126,,0.83,0.68,0.256,0.08,0.256,0.68,0.83,0.83
127,,0.82,0.67,0.246,0.07,0.246,0.67,0.82,0.82
128,,0.81,0.66,0.236,0.06,0.236,0.66,0.81,0.81
129,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
130,,0.79,0.64,0.216,0.04,0.216,0.64,0.79,0.79
131,,0.78,0.63,0.206,0.03,0.206,0.63,0.78,0.78
132,,0.77,0.62,0.196,0.02,0.196,0.62,0.77,0.77
133,,0.76,0.61,0.186,0.01,0.186,0.61,0.76,0.76
134,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
135,,0.74,0.59,0.166,-0.01,0.166,0.59,0.74,0.74
136,4,0.918,0.98,0.768,0.99,0.768,0.98,0.918,0.83
137,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
138,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.91
139,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
140,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.89
141,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
142,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.87
143,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
144,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.85
145,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
146,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.83
147,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
148,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.81
149,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
150,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.79
151,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
152,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.77
153,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
154,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.75
155,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
156,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.73
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
158,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.71
159,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
160,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.69
161,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
162,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.67
163,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
164,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.65
165,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
166,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.63
167,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
168,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.61
169,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
170,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.59
171,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
172,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.57
173,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
174,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.55
175,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
176,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.53
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
178,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.51
179,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
180,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.49
181,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
182,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.47
183,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
184,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.45
185,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
186,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.43
187,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
188,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.41
189,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
190,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.39
191,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
192,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.37
193,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
194,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.35
195,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
196,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.33
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
198,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.31
199,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
200,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.29
201,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
202,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.27
203,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26
204,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.25
205,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24
206,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.23
207,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22
208,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.21
209,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2
210,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.19
211,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.18
212,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.17
213,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.16
214,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.15
215,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.14
216,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.13
217,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12
218,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.11
219,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1
220,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.09
221,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.08
222,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.07
223,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.06
224,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.05
225,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.04
226,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.03
227,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02
228,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.01
229,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
230,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,-0.01
231,8,0.672,0.46,0.248,0.16,0.248,0.46,0.672,0.99
232,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
233,,0.99,0.84,0.416,0.24,0.416,0.84,0.99,0.99
234,,0.98,0.83,0.406,0.23,0.406,0.83,0.98,0.98
235,,0.97,0.82,0.396,0.22,0.396,0.82,0.97,0.97
236,,0.96,0.81,0.386,0.21,0.386,0.81,0.96,0.96
237,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
238,,0.94,0.79,0.366,0.19,0.366,0.79,0.94,0.94
239,,0.93,0.78,0.356,0.18,0.356,0.78,0.93,0.93
240,,0.92,0.77,0.346,0.17,0.346,0.77,0.92,0.92
241,,0.91,0.76,0.336,0.16,0.336,0.76,0.91,0.91
242,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
243,,0.89,0.74,0.316,0.14,0.316,0.74,0.89,0.89
244,,0.88,0.73,0.306,0.13,0.306,0.73,0.88,0.88
245,,0.87,0.72,0.296,0.12,0.296,0.72,0.87,0.87
246,,0.86,0.71,0.286,0.11,0.286,0.71,0.86,0.86
247,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
248,,0.84,0.69,0.266,0.09,0.266,0.69,0.84,0.84
249,,0.83,0.68,0.256,0.08,0.256,0.68,0.83,0.83
250,,0.82,0.67,0.246,0.07,0.246,0.67,0.82,0.82
251,,0.81,0.66,0.236,0.06,0.236,0.66,0.81,0.81
252,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
253,,0.79,0.64,0.216,0.04,0.216,0.64,0.79,0.79
254,,0.78,0.63,0.206,0.03,0.206,0.63,0.78,0.78
255,,0.77,0.62,0.196,0.02,0.196,0.62,0.77,0.77
256,,0.76,0.61,0.186,0.01,0.186,0.61,0.76,0.76
257,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
258,,0.74,0.59,0.166,-0.01,0.166,0.59,0.74,0.74
259,4,0.918,0.98,0.768,0.99,0.768,0.98,0.918,0.83
260,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
261,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.91
262,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
263,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.89
264,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
265,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.87
266,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
267,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.85
268,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
269,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.83
270,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
271,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.81
272,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
273,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.79
274,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
275,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.77
276,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
277,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.75
278,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
279,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.73
280,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
281,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.71
282,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
283,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.69
284,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
285,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.67
286,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
287,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.65
288,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
289,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.63
290,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
291,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.61
292,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
293,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.59
294,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
295,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.57
296,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
297,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.55
298,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
299,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.53
300,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
301,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.51
302,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
303,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.49
304,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
305,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.47
306,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
307,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.45
308,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
309,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.43
310,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
311,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.41
312,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
313,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.39
314,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
315,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.37
316,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
317,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.35
318,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
319,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.33
320,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
321,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.31
322,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
323,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.29
324,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
325,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.27
326,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26
327,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.25
328,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24
329,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.23
330,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22
331,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.21
332,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2
333,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.19
334,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.18
335,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.17
336,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.16
337,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.15
338,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.14
339,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.13
340,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12
341,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.11
342,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1
343,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.09
344,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.08
345,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.07
346,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.06
347,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.05
348,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.04
349,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.03
350,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02
351,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.01
352,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
353,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,-0.01
354,8,0.672,0.46,0.248,0.16,0.248,0.46,0.672,0.99
355,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
356,,0.99,0.84,0.416,0.24,0.416,0.84,0.99,0.99
357,,0.98,0.83,0.406,0.23,0.406,0.83,0.98,0.98
358,,0.97,0.82,0.396,0.22,0.396,0.82,0.97,0.97
359,,0.96,0.81,0.386,0.21,0.386,0.81,0.96,0.96
360,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
361,,0.94,0.79,0.366,0.19,0.366,0.79,0.94,0.94
362,,0.93,0.78,0.356,0.18,0.356,0.78,0.93,0.93
363,,0.92,0.77,0.346,0.17,0.346,0.77,0.92,0.92
364,,0.91,0.76,0.336,0.16,0.336,0.76,0.91,0.91
365,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
366,,0.89,0.74,0.316,0.14,0.316,0.74,0.89,0.89
367,,0.88,0.73,0.306,0.13,0.306,0.73,0.88,0.88
368,,0.87,0.72,0.296,0.12,0.296,0.72,0.87,0.87
369,,0.86,0.71,0.286,0.11,0.286,0.71,0.86,0.86
370,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
371,,0.84,0.69,0.266,0.09,0.266,0.69,0.84,0.84
372,,0.83,0.68,0.256,0.08,0.256,0.68,0.83,0.83
373,,0.82,0.67,0.246,0.07,0.246,0.67,0.82,0.82
374,,0.81,0.66,0.236,0.06,0.236,0.66,0.81,0.81
375,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
376,,0.79,0.64,0.216,0.04,0.216,0.64,0.79,0.79
377,,0.78,0.63,0.206,0.03,0.206,0.63,0.78,0.78
378,,0.77,0.62,0.196,0.02,0.196,0.62,0.77,0.77
379,,0.76,0.61,0.186,0.01,0.186,0.61,0.76,0.76
380,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
381,,0.74,0.59,0.166,-0.01,0.166,0.59,0.74,0.74
382,4,0.918,0.98,0.768,0.99,0.768,0.98,0.918,0.83
383,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
384,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.91
385,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
386,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.89
387,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
388,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.87
389,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
390,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.85
