step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
25,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
26,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
27,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
28,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
29,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
30,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
31,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
32,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
33,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
34,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
35,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
36,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
37,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
38,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
39,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
40,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
41,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
42,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
43,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
44,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
45,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
46,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
47,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
48,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
49,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
50,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
51,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
52,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
53,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
54,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
55,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
56,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
57,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
58,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
59,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
60,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
61,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
62,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
63,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
64,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
65,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
66,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
67,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
68,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
69,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
70,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
71,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
72,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
73,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
74,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
75,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
76,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
77,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
78,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
79,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
80,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
81,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
82,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
83,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
84,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
85,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
86,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
87,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
88,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
89,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
90,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
91,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
92,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
93,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
94,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
95,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
96,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
97,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
98,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
99,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
100,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
101,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
102,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
103,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
104,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
105,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
106,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
107,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
108,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
109,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
110,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
111,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
112,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
113,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
114,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
115,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
116,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
117,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
118,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
119,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
120,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
121,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
122,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
123,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
124,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
125,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
126,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
127,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
128,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
129,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
130,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
131,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
132,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
133,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
134,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
135,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
136,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
137,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
138,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
139,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
140,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
141,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
142,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
143,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
144,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
145,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
146,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
147,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
148,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
149,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
150,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
151,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
152,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
153,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
154,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
155,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
156,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
157,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
158,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
159,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
160,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
161,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
162,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
163,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
164,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
165,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
166,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
167,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
168,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
169,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
170,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
171,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
172,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
173,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
174,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
175,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
176,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
177,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
178,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
179,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
180,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
181,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
182,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
183,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
184,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
185,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
186,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
187,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
188,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
189,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
190,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
191,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
192,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
193,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
194,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
195,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
196,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
197,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
198,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
199,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
200,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
201,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
202,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
203,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
204,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
205,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
206,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
207,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
208,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
209,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
210,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
211,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
212,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
213,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
214,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
215,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
216,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
217,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
218,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
219,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
220,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
221,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
222,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
223,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
224,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
225,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
226,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
227,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
228,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
229,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
230,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
231,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
232,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
233,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
234,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
235,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
236,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
237,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
238,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
239,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
240,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
241,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
242,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
243,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
244,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
245,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
246,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
247,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
248,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
249,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
250,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
251,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
252,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
253,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
254,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
255,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
256,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
257,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
258,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
259,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
260,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
261,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
262,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
263,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
264,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
265,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
266,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
267,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
268,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
269,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
270,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
271,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
272,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
273,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
274,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
275,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
276,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
277,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
278,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
279,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
280,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
281,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
282,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
283,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
284,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
285,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
286,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
287,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
288,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
289,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
290,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
291,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
292,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
293,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
294,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
295,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
296,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
297,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
298,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
299,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
300,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
301,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
302,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
303,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
304,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
305,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
306,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
307,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
308,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
309,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
310,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
311,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
312,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
313,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
314,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
315,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
316,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
317,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
318,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
319,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
320,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
321,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
322,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
323,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
324,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
325,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
326,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
327,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
328,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
329,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
330,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
331,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
332,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
333,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
334,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
335,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
336,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
337,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
338,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
339,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
340,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
341,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
342,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
343,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
344,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
345,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
346,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
347,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
348,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
349,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
350,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
351,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
352,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
353,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
354,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
355,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
356,2,0.462,0.7,0.438,0.45,0.738,0.45,0.162,-0.25
357,2,0.624,1.0,0.6,0.4,0.476,0.1,-0.1,-0.3
358,8,0.786,0.95,0.338,0.05,0.214,0.05,0.062,0.7
359,8,0.948,0.9,0.076,-0.3,-0.048,0.0,0.224,1.0
360,4,0.686,0.85,0.238,0.7,0.114,-0.05,-0.038,0.65
361,4,0.424,0.8,0.4,1.0,0.276,-0.1,-0.3,0.3
362,7,0.374,0.538,0.05,0.738,0.226,0.062,0.7,0.462
363,7,0.324,0.276,-0.3,0.476,0.176,0.224,1.0,0.624
364,3,0.274,0.438,0.7,0.638,0.126,-0.038,0.65,0.362
365,3,0.224,0.6,1.0,0.8,0.076,-0.3,0.3,0.1
366,6,-0.038,0.25,0.738,0.75,0.238,0.7,0.462,0.05
367,6,-0.3,-0.1,0.476,0.7,0.4,1.0,0.624,0.0
368,1,0.7,0.062,0.426,0.438,0.05,0.738,0.574,0.162
369,1,1.0,0.224,0.376,0.176,-0.3,0.476,0.524,0.324
370,5,0.65,-0.038,0.326,0.338,0.7,0.638,0.474,0.062
371,5,0.3,-0.3,0.276,0.5,1.0,0.8,0.424,-0.2
