step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
74,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
75,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
76,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
77,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
78,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
79,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
80,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
81,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
82,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
83,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
84,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
85,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
86,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
87,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
88,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
89,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
90,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
91,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
92,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
93,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
94,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
95,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
96,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
97,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
98,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
99,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
100,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
101,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
102,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
103,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
104,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
105,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
106,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
107,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
108,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
109,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
110,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
111,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
112,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
113,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
114,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
115,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
116,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
117,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
118,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
119,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
120,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
121,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
122,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
123,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
124,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
125,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
126,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
127,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
128,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
129,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
130,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
131,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
132,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
133,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
134,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
135,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
136,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
137,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
138,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
139,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
140,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
141,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
142,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
143,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
144,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
145,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
146,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
147,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
148,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
149,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
150,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
151,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
152,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
153,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
154,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
155,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
156,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
157,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
158,7,0.85,0.738,0.65,0.062,0.15,-0.462,0.376,0.438
159,7,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0,0.6
160,6,0.538,0.126,0.038,-0.25,0.262,0.7,1.0,0.55
161,6,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
162,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
163,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
164,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
165,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
166,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
167,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
168,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
169,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
170,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
171,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
172,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
173,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
174,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
175,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
176,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
177,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
178,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
179,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
180,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
181,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
182,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
183,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
184,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
185,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
186,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
187,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
188,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
189,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
190,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
191,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
192,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
193,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
194,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
195,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
196,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
197,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
198,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
199,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
200,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
201,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
202,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
203,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
204,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
205,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
206,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
207,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
208,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
209,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
210,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
211,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
212,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
213,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
214,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
215,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
216,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
217,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
218,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
219,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
220,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
221,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
222,7,0.85,0.738,0.65,0.062,0.15,-0.462,0.376,0.438
223,7,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0,0.6
224,6,0.538,0.126,0.038,-0.25,0.262,0.7,1.0,0.55
225,6,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
226,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
227,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
228,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
229,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
230,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
231,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
232,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
233,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
234,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
235,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
236,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
237,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
238,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
239,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
240,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
241,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
242,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
243,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
244,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
245,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
246,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
247,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
248,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
249,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
250,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
251,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
252,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
253,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
254,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
255,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
256,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
257,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
258,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
259,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
260,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
261,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
262,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
263,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
264,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
265,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
266,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
267,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
268,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
269,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
270,7,0.85,0.738,0.65,0.062,0.15,-0.462,0.376,0.438
271,7,0.8,0.476,0.3,-0.2,0.1,-0.3,1.0,0.6
272,6,0.538,0.126,0.038,-0.25,0.262,0.7,1.0,0.55
273,6,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
274,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
275,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
276,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
277,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
278,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
279,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
280,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
281,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
282,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
283,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
284,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
285,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
286,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
287,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
288,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
289,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
290,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
291,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
292,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
293,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
294,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
295,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
296,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
297,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
298,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
299,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
300,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
301,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
302,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
303,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
304,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
305,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
306,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
307,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
308,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
309,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
310,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
311,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
312,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
313,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
314,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
315,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
316,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
317,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
318,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
319,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
320,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
321,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
322,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
323,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
324,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
325,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
326,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
327,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
328,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
329,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
330,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
331,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
332,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
333,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
334,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
335,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
336,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
337,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
338,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
339,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
340,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
341,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
342,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
343,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
344,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
345,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
346,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
347,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
348,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
349,3,0.9,1.0,1.0,0.324,0.2,-0.624,-0.624,0.276
350,6,0.638,0.65,0.738,0.274,0.362,0.376,-0.462,0.226
351,6,0.376,0.3,0.476,0.224,0.524,1.0,-0.3,0.176
352,7,0.326,0.038,0.126,-0.038,0.474,1.0,0.7,0.338
353,7,0.276,-0.224,-0.224,-0.3,0.424,1.0,1.0,0.5
354,4,0.014,-0.274,-0.062,0.7,0.586,0.95,0.738,0.15
355,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.2
356,2,-0.086,0.676,0.262,0.95,0.486,0.55,0.214,-0.25
357,2,0.076,1.0,0.424,0.9,0.224,0.2,-0.048,-0.3
358,8,0.238,0.95,0.162,0.55,-0.038,0.15,0.114,0.7
359,8,0.4,0.9,-0.1,0.2,-0.3,0.1,0.276,1.0
360,5,0.05,0.638,-0.15,0.362,0.7,0.262,0.226,0.738
361,5,-0.3,0.376,-0.2,0.524,1.0,0.424,0.176,0.476
362,1,0.7,0.538,-0.25,0.262,0.65,0.162,0.126,0.638
363,1,1.0,0.7,-0.3,0.0,0.3,-0.1,0.076,0.8
364,3,0.95,0.862,0.7,0.162,0.25,-0.362,-0.274,0.538
