step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,0.7,0.638,0.45,0.262,0.65,0.162,-0.25,0.538
29,1,1.0,0.8,0.4,0.0,0.3,-0.1,-0.3,0.7
30,7,0.95,0.538,0.05,-0.262,0.25,0.062,0.7,0.862
31,7,0.9,0.276,-0.3,-0.524,0.2,0.224,1.0,1.0
32,4,0.638,0.226,-0.138,0.476,0.362,0.174,0.738,0.65
33,4,0.376,0.176,0.024,1.0,0.524,0.124,0.476,0.3
34,,0.226,0.026,-0.126,0.85,0.374,-0.026,0.326,0.15
35,3,0.176,0.188,0.874,1.0,0.324,-0.288,-0.024,-0.112
36,3,0.126,0.35,1.0,1.0,0.274,-0.55,-0.374,-0.374
37,6,-0.136,-0.0,0.738,0.95,0.436,0.45,-0.212,-0.424
38,6,-0.398,-0.35,0.476,0.9,0.598,1.0,-0.05,-0.474
39,8,-0.236,-0.4,0.214,0.55,0.336,0.95,0.112,0.526
40,8,-0.074,-0.45,-0.048,0.2,0.074,0.9,0.274,1.0
41,2,0.088,0.55,0.114,0.15,-0.188,0.55,0.012,0.95
42,2,0.25,1.0,0.276,0.1,-0.45,0.2,-0.25,0.9
43,5,-0.1,0.738,0.226,0.262,0.55,0.362,-0.3,0.638
44,5,-0.45,0.476,0.176,0.424,1.0,0.524,-0.35,0.376
45,1,0.55,0.638,0.126,0.162,0.65,0.262,-0.4,0.538
46,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.45,0.7
47,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.55,0.862
48,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
49,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
50,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
51,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
52,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
53,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
54,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
55,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
56,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
57,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
58,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
59,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
60,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
61,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
62,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
63,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
64,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
65,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
66,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
67,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
68,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
69,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
70,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
71,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
72,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
73,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
74,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
75,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
76,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
77,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
78,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
79,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
80,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
81,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
82,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
83,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
84,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
85,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
86,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
87,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
88,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
89,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
90,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
91,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
92,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
93,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
94,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
95,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
96,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
97,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
98,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
99,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
100,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
101,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
102,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
103,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
104,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
105,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
106,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
107,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
108,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
109,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
110,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
111,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
112,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
113,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
114,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
115,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
116,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
117,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
118,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
119,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
120,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
121,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
122,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
123,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
124,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
125,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
126,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
127,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
128,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
129,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
130,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
131,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
132,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
133,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
134,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
135,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
136,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
137,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
138,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
139,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
140,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
141,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
142,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
143,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
144,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
145,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
146,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
147,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
148,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
149,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
150,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
151,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
152,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
153,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
154,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
155,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
156,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
157,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
158,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
159,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
160,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
161,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
162,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
163,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
164,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
165,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
166,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
167,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
168,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
169,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
170,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
171,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
172,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
173,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
174,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
175,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
176,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
177,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
178,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
179,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
180,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
181,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
182,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
183,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
184,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
185,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
186,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
187,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
188,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
189,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
190,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
191,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
192,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
193,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
194,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
195,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
196,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
197,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
198,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
199,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
200,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
201,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
202,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
203,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
204,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
205,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
206,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
207,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
208,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
209,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
210,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
211,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
212,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
213,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
214,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
215,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
216,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
217,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
218,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
219,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
220,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
221,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
222,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
223,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
224,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
225,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
226,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
227,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
228,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
229,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
230,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
231,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
232,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
233,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
234,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
235,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
236,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
237,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
238,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
239,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
240,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
241,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
242,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
243,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
244,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
245,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
246,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
247,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
248,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
249,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
250,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
251,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
252,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
253,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
254,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
255,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
256,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
257,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
258,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
259,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
260,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
261,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
262,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
263,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
264,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
265,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
266,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
267,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
268,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
269,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
270,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
271,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
272,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
273,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
274,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
275,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
276,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
277,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
278,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
279,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
280,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
281,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
282,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
283,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
284,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
285,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
286,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
287,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
288,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
289,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
290,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
291,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
292,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
293,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
294,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
295,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
296,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
297,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
298,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
299,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
300,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
301,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
302,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
303,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
304,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
305,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
306,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
307,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
308,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
309,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
310,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
311,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
312,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
313,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
314,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
315,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
316,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
317,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
318,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
319,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
320,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
321,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
322,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
323,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
324,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
325,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
326,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
327,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
328,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
329,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
330,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
331,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
332,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
333,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
334,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
335,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
336,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
337,4,0.638,0.226,-0.462,0.376,0.362,0.274,0.738,0.65
338,4,0.376,0.176,-0.3,1.0,0.524,0.224,0.476,0.3
339,3,0.326,0.338,0.7,1.0,0.474,-0.038,0.126,0.038
340,3,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
341,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
342,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
343,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
344,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
345,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
346,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
347,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
348,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
349,1,0.7,0.638,0.126,0.162,0.65,0.262,-0.25,0.538
350,1,1.0,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7
351,7,0.95,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862
352,7,0.9,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0
353,3,0.85,0.438,0.376,-0.462,0.15,0.062,0.65,0.738
354,3,0.8,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476
355,4,0.538,0.55,1.0,0.7,0.262,-0.25,0.038,0.126
356,4,0.276,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224
357,6,0.014,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274
358,6,-0.248,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324
359,8,-0.086,-0.25,0.214,0.55,0.486,0.95,0.262,0.676
360,8,0.076,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0
361,2,0.238,0.7,0.114,0.15,-0.038,0.55,0.162,0.95
362,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
363,5,0.05,0.738,0.226,0.262,0.7,0.362,-0.15,0.638
364,5,-0.3,0.476,0.176,0.424,1.0,0.524,-0.2,0.376
