step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.3,0.5152,0.6,0.72928,0.775,-0.02984,-0.05,0.41824
47,7,0.275,0.48288,0.55,0.6616,0.7,-0.09752,1.0,0.38592
48,6,0.25,0.45056,0.5,0.59392,0.475,1.0,0.95,0.3536
49,,0.225,0.41824,0.45,0.52624,0.4,0.93232,0.9,0.32128
50,,0.2,0.38592,0.4,0.45856,0.325,0.86464,0.85,0.28896
51,,0.175,0.3536,0.35,0.39088,0.25,0.79696,0.8,0.25664
52,,0.15,0.32128,0.3,0.3232,0.175,0.72928,0.75,0.22432
53,,0.125,0.28896,0.25,0.25552,0.1,0.6616,0.7,0.192
54,,0.1,0.25664,0.2,0.18784,0.025,0.59392,0.65,0.15968
55,,0.075,0.22432,0.15,0.12016,-0.05,0.52624,0.6,0.12736
56,5,0.05,0.192,0.1,0.05248,1.0,0.30856,0.55,0.09504
57,,0.025,0.15968,0.05,-0.0152,0.925,0.24088,0.5,0.06272
58,4,0.0,0.12736,0.0,1.0,0.85,0.1732,0.45,0.0304
59,,-0.025,0.09504,-0.05,0.93232,0.775,0.10552,0.4,-0.00192
60,3,-0.05,0.06272,1.0,0.86464,0.7,0.03784,0.35,-0.03424
61,1,1.0,0.0304,0.95,0.79696,0.625,-0.02984,0.3,-0.06656
62,8,0.975,-0.00192,0.9,0.72928,0.55,-0.09752,0.25,1.0
63,6,0.95,-0.03424,0.85,0.6616,0.325,1.0,0.2,0.96768
64,2,0.925,1.0,0.8,0.59392,0.25,0.93232,0.15,0.93536
65,,0.9,0.96768,0.75,0.52624,0.175,0.86464,0.1,0.90304
66,,0.875,0.93536,0.7,0.45856,0.1,0.79696,0.05,0.87072
67,,0.85,0.90304,0.65,0.39088,0.025,0.72928,0.0,0.8384
68,,0.825,0.87072,0.6,0.3232,-0.05,0.6616,-0.05,0.80608
69,7,0.8,0.8384,0.55,0.25552,-0.125,0.59392,1.0,0.77376
70,5,0.775,0.80608,0.5,0.18784,1.0,0.37624,0.95,0.74144
71,,0.75,0.77376,0.45,0.12016,0.925,0.30856,0.9,0.70912
72,,0.725,0.74144,0.4,0.05248,0.85,0.24088,0.85,0.6768
73,,0.7,0.70912,0.35,-0.0152,0.775,0.1732,0.8,0.64448
74,4,0.675,0.6768,0.3,1.0,0.7,0.10552,0.75,0.61216
75,,0.65,0.64448,0.25,0.93232,0.625,0.03784,0.7,0.57984
76,,0.625,0.61216,0.2,0.86464,0.55,-0.02984,0.65,0.54752
77,6,0.6,0.57984,0.15,0.79696,0.325,1.0,0.6,0.5152
78,,0.575,0.54752,0.1,0.72928,0.25,0.93232,0.55,0.48288
79,,0.55,0.5152,0.05,0.6616,0.175,0.86464,0.5,0.45056
80,,0.525,0.48288,0.0,0.59392,0.1,0.79696,0.45,0.41824
81,,0.5,0.45056,-0.05,0.52624,0.025,0.72928,0.4,0.38592
82,3,0.475,0.41824,1.0,0.45856,-0.05,0.6616,0.35,0.3536
83,5,0.45,0.38592,0.95,0.39088,1.0,0.44392,0.3,0.32128
84,,0.425,0.3536,0.9,0.3232,0.925,0.37624,0.25,0.28896
85,,0.4,0.32128,0.85,0.25552,0.85,0.30856,0.2,0.25664
86,,0.375,0.28896,0.8,0.18784,0.775,0.24088,0.15,0.22432
87,,0.35,0.25664,0.75,0.12016,0.7,0.1732,0.1,0.192
88,,0.325,0.22432,0.7,0.05248,0.625,0.10552,0.05,0.15968
89,,0.3,0.192,0.65,-0.0152,0.55,0.03784,0.0,0.12736
90,4,0.275,0.15968,0.6,1.0,0.475,-0.02984,-0.05,0.09504
91,7,0.25,0.12736,0.55,0.93232,0.4,-0.09752,1.0,0.06272
92,6,0.225,0.09504,0.5,0.86464,0.175,1.0,0.95,0.0304
93,,0.2,0.06272,0.45,0.79696,0.1,0.93232,0.9,-0.00192
94,8,0.175,0.0304,0.4,0.72928,0.025,0.86464,0.85,1.0
95,,0.15,-0.00192,0.35,0.6616,-0.05,0.79696,0.8,0.96768
96,5,0.125,-0.03424,0.3,0.59392,1.0,0.57928,0.75,0.93536
97,2,0.1,1.0,0.25,0.52624,0.925,0.5116,0.7,0.90304
98,,0.075,0.96768,0.2,0.45856,0.85,0.44392,0.65,0.87072
99,,0.05,0.93536,0.15,0.39088,0.775,0.37624,0.6,0.8384
100,,0.025,0.90304,0.1,0.3232,0.7,0.30856,0.55,0.80608
101,,0.0,0.87072,0.05,0.25552,0.625,0.24088,0.5,0.77376
102,,-0.025,0.8384,0.0,0.18784,0.55,0.1732,0.45,0.74144
103,1,1.0,0.80608,-0.05,0.12016,0.475,0.10552,0.4,0.70912
104,3,0.975,0.77376,1.0,0.05248,0.4,0.03784,0.35,0.6768
105,,0.95,0.74144,0.95,-0.0152,0.325,-0.02984,0.3,0.64448
106,6,0.925,0.70912,0.9,-0.08288,0.1,1.0,0.25,0.61216
107,4,0.9,0.6768,0.85,1.0,0.025,0.93232,0.2,0.57984
108,,0.875,0.64448,0.8,0.93232,-0.05,0.86464,0.15,0.54752
109,5,0.85,0.61216,0.75,0.86464,1.0,0.64696,0.1,0.5152
110,,0.825,0.57984,0.7,0.79696,0.925,0.57928,0.05,0.48288
111,,0.8,0.54752,0.65,0.72928,0.85,0.5116,0.0,0.45056
112,,0.775,0.5152,0.6,0.6616,0.775,0.44392,-0.05,0.41824
113,7,0.75,0.48288,0.55,0.59392,0.7,0.37624,1.0,0.38592
114,,0.725,0.45056,0.5,0.52624,0.625,0.30856,0.95,0.3536
115,,0.7,0.41824,0.45,0.45856,0.55,0.24088,0.9,0.32128
116,,0.675,0.38592,0.4,0.39088,0.475,0.1732,0.85,0.28896
117,,0.65,0.3536,0.35,0.3232,0.4,0.10552,0.8,0.25664
118,,0.625,0.32128,0.3,0.25552,0.325,0.03784,0.75,0.22432
119,,0.6,0.28896,0.25,0.18784,0.25,-0.02984,0.7,0.192
120,6,0.575,0.25664,0.2,0.12016,0.025,1.0,0.65,0.15968
121,,0.55,0.22432,0.15,0.05248,-0.05,0.93232,0.6,0.12736
122,5,0.525,0.192,0.1,-0.0152,1.0,0.71464,0.55,0.09504
123,4,0.5,0.15968,0.05,1.0,0.925,0.64696,0.5,0.06272
124,,0.475,0.12736,0.0,0.93232,0.85,0.57928,0.45,0.0304
125,,0.45,0.09504,-0.05,0.86464,0.775,0.5116,0.4,-0.00192
126,3,0.425,0.06272,1.0,0.79696,0.7,0.44392,0.35,-0.03424
127,8,0.4,0.0304,0.95,0.72928,0.625,0.37624,0.3,1.0
128,,0.375,-0.00192,0.9,0.6616,0.55,0.30856,0.25,0.96768
129,2,0.35,1.0,0.85,0.59392,0.475,0.24088,0.2,0.93536
130,,0.325,0.96768,0.8,0.52624,0.4,0.1732,0.15,0.90304
131,,0.3,0.93536,0.75,0.45856,0.325,0.10552,0.1,0.87072
132,,0.275,0.90304,0.7,0.39088,0.25,0.03784,0.05,0.8384
133,,0.25,0.87072,0.65,0.3232,0.175,-0.02984,0.0,0.80608
134,6,0.225,0.8384,0.6,0.25552,-0.05,1.0,-0.05,0.77376
135,7,0.2,0.80608,0.55,0.18784,-0.125,0.93232,1.0,0.74144
136,5,0.175,0.77376,0.5,0.12016,1.0,0.71464,0.95,0.70912
137,,0.15,0.74144,0.45,0.05248,0.925,0.64696,0.9,0.6768
138,,0.125,0.70912,0.4,-0.0152,0.85,0.57928,0.85,0.64448
139,4,0.1,0.6768,0.35,1.0,0.775,0.5116,0.8,0.61216
140,,0.075,0.64448,0.3,0.93232,0.7,0.44392,0.75,0.57984
141,,0.05,0.61216,0.25,0.86464,0.625,0.37624,0.7,0.54752
142,,0.025,0.57984,0.2,0.79696,0.55,0.30856,0.65,0.5152
143,,0.0,0.54752,0.15,0.72928,0.475,0.24088,0.6,0.48288
144,,-0.025,0.5152,0.1,0.6616,0.4,0.1732,0.55,0.45056
145,1,1.0,0.48288,0.05,0.59392,0.325,0.10552,0.5,0.41824
146,,0.975,0.45056,0.0,0.52624,0.25,0.03784,0.45,0.38592
147,,0.95,0.41824,-0.05,0.45856,0.175,-0.02984,0.4,0.3536
148,3,0.925,0.38592,1.0,0.39088,0.1,-0.09752,0.35,0.32128
149,6,0.9,0.3536,0.95,0.3232,-0.125,1.0,0.3,0.28896
150,5,0.875,0.32128,0.9,0.25552,1.0,0.78232,0.25,0.25664
151,,0.85,0.28896,0.85,0.18784,0.925,0.71464,0.2,0.22432
152,,0.825,0.25664,0.8,0.12016,0.85,0.64696,0.15,0.192
153,,0.8,0.22432,0.75,0.05248,0.775,0.57928,0.1,0.15968
154,,0.775,0.192,0.7,-0.0152,0.7,0.5116,0.05,0.12736
155,4,0.75,0.15968,0.65,1.0,0.625,0.44392,0.0,0.09504
156,,0.725,0.12736,0.6,0.93232,0.55,0.37624,-0.05,0.06272
157,7,0.7,0.09504,0.55,0.86464,0.475,0.30856,1.0,0.0304
158,,0.675,0.06272,0.5,0.79696,0.4,0.24088,0.95,-0.00192
159,8,0.65,0.0304,0.45,0.72928,0.325,0.1732,0.9,1.0
160,,0.625,-0.00192,0.4,0.6616,0.25,0.10552,0.85,0.96768
161,2,0.6,1.0,0.35,0.59392,0.175,0.03784,0.8,0.93536
162,,0.575,0.96768,0.3,0.52624,0.1,-0.02984,0.75,0.90304
163,6,0.55,0.93536,0.25,0.45856,-0.125,1.0,0.7,0.87072
164,5,0.525,0.90304,0.2,0.39088,1.0,0.78232,0.65,0.8384
165,,0.5,0.87072,0.15,0.3232,0.925,0.71464,0.6,0.80608
166,,0.475,0.8384,0.1,0.25552,0.85,0.64696,0.55,0.77376
167,,0.45,0.80608,0.05,0.18784,0.775,0.57928,0.5,0.74144
168,,0.425,0.77376,0.0,0.12016,0.7,0.5116,0.45,0.70912
169,,0.4,0.74144,-0.05,0.05248,0.625,0.44392,0.4,0.6768
170,3,0.375,0.70912,1.0,-0.0152,0.55,0.37624,0.35,0.64448
171,4,0.35,0.6768,0.95,1.0,0.475,0.30856,0.3,0.61216
172,,0.325,0.64448,0.9,0.93232,0.4,0.24088,0.25,0.57984
173,,0.3,0.61216,0.85,0.86464,0.325,0.1732,0.2,0.54752
174,,0.275,0.57984,0.8,0.79696,0.25,0.10552,0.15,0.5152
175,,0.25,0.54752,0.75,0.72928,0.175,0.03784,0.1,0.48288
176,,0.225,0.5152,0.7,0.6616,0.1,-0.02984,0.05,0.45056
177,6,0.2,0.48288,0.65,0.59392,-0.125,1.0,0.0,0.41824
178,5,0.175,0.45056,0.6,0.52624,1.0,0.78232,-0.05,0.38592
179,7,0.15,0.41824,0.55,0.45856,0.925,0.71464,1.0,0.3536
180,,0.125,0.38592,0.5,0.39088,0.85,0.64696,0.95,0.32128
181,,0.1,0.3536,0.45,0.3232,0.775,0.57928,0.9,0.28896
182,,0.075,0.32128,0.4,0.25552,0.7,0.5116,0.85,0.25664
183,,0.05,0.28896,0.35,0.18784,0.625,0.44392,0.8,0.22432
184,,0.025,0.25664,0.3,0.12016,0.55,0.37624,0.75,0.192
185,,0.0,0.22432,0.25,0.05248,0.475,0.30856,0.7,0.15968
186,,-0.025,0.192,0.2,-0.0152,0.4,0.24088,0.65,0.12736
187,1,1.0,0.15968,0.15,-0.08288,0.325,0.1732,0.6,0.09504
188,4,0.975,0.12736,0.1,1.0,0.25,0.10552,0.55,0.06272
189,,0.95,0.09504,0.05,0.93232,0.175,0.03784,0.5,0.0304
190,,0.925,0.06272,0.0,0.86464,0.1,-0.02984,0.45,-0.00192
191,6,0.9,0.0304,-0.05,0.79696,-0.125,1.0,0.4,-0.03424
192,5,0.875,-0.00192,-0.1,0.72928,1.0,0.78232,0.35,-0.06656
193,3,0.85,-0.03424,1.0,0.6616,0.925,0.71464,0.3,-0.09888
194,8,0.825,-0.06656,0.95,0.59392,0.85,0.64696,0.25,1.0
195,2,0.8,1.0,0.9,0.52624,0.775,0.57928,0.2,0.96768
196,,0.775,0.96768,0.85,0.45856,0.7,0.5116,0.15,0.93536
197,,0.75,0.93536,0.8,0.39088,0.625,0.44392,0.1,0.90304
198,,0.725,0.90304,0.75,0.3232,0.55,0.37624,0.05,0.87072
199,,0.7,0.87072,0.7,0.25552,0.475,0.30856,0.0,0.8384
200,,0.675,0.8384,0.65,0.18784,0.4,0.24088,-0.05,0.80608
201,7,0.65,0.80608,0.6,0.12016,0.325,0.1732,1.0,0.77376
202,,0.625,0.77376,0.55,0.05248,0.25,0.10552,0.95,0.74144
203,,0.6,0.74144,0.5,-0.0152,0.175,0.03784,0.9,0.70912
204,4,0.575,0.70912,0.45,1.0,0.1,-0.02984,0.85,0.6768
205,6,0.55,0.6768,0.4,0.93232,-0.125,1.0,0.8,0.64448
206,5,0.525,0.64448,0.35,0.86464,1.0,0.78232,0.75,0.61216
207,,0.5,0.61216,0.3,0.79696,0.925,0.71464,0.7,0.57984
208,,0.475,0.57984,0.25,0.72928,0.85,0.64696,0.65,0.54752
209,,0.45,0.54752,0.2,0.6616,0.775,0.57928,0.6,0.5152
210,,0.425,0.5152,0.15,0.59392,0.7,0.5116,0.55,0.48288
211,,0.4,0.48288,0.1,0.52624,0.625,0.44392,0.5,0.45056
212,,0.375,0.45056,0.05,0.45856,0.55,0.37624,0.45,0.41824
213,,0.35,0.41824,0.0,0.39088,0.475,0.30856,0.4,0.38592
214,,0.325,0.38592,-0.05,0.3232,0.4,0.24088,0.35,0.3536
215,3,0.3,0.3536,1.0,0.25552,0.325,0.1732,0.3,0.32128
216,,0.275,0.32128,0.95,0.18784,0.25,0.10552,0.25,0.28896
217,,0.25,0.28896,0.9,0.12016,0.175,0.03784,0.2,0.25664
218,,0.225,0.25664,0.85,0.05248,0.1,-0.02984,0.15,0.22432
219,6,0.2,0.22432,0.8,-0.0152,-0.125,1.0,0.1,0.192
220,5,0.175,0.192,0.75,-0.08288,1.0,0.78232,0.05,0.15968
221,4,0.15,0.15968,0.7,1.0,0.925,0.71464,0.0,0.12736
222,,0.125,0.12736,0.65,0.93232,0.85,0.64696,-0.05,0.09504
223,7,0.1,0.09504,0.6,0.86464,0.775,0.57928,1.0,0.06272
224,,0.075,0.06272,0.55,0.79696,0.7,0.5116,0.95,0.0304
225,,0.05,0.0304,0.5,0.72928,0.625,0.44392,0.9,-0.00192
226,8,0.025,-0.00192,0.45,0.6616,0.55,0.37624,0.85,1.0
227,2,0.0,1.0,0.4,0.59392,0.475,0.30856,0.8,0.96768
228,,-0.025,0.96768,0.35,0.52624,0.4,0.24088,0.75,0.93536
229,1,1.0,0.93536,0.3,0.45856,0.325,0.1732,0.7,0.90304
230,,0.975,0.90304,0.25,0.39088,0.25,0.10552,0.65,0.87072
231,,0.95,0.87072,0.2,0.3232,0.175,0.03784,0.6,0.8384
232,,0.925,0.8384,0.15,0.25552,0.1,-0.02984,0.55,0.80608
233,6,0.9,0.80608,0.1,0.18784,-0.125,1.0,0.5,0.77376
234,5,0.875,0.77376,0.05,0.12016,1.0,0.78232,0.45,0.74144
235,,0.85,0.74144,0.0,0.05248,0.925,0.71464,0.4,0.70912
236,,0.825,0.70912,-0.05,-0.0152,0.85,0.64696,0.35,0.6768
237,3,0.8,0.6768,1.0,-0.08288,0.775,0.57928,0.3,0.64448
238,4,0.775,0.64448,0.95,1.0,0.7,0.5116,0.25,0.61216
239,,0.75,0.61216,0.9,0.93232,0.625,0.44392,0.2,0.57984
240,,0.725,0.57984,0.85,0.86464,0.55,0.37624,0.15,0.54752
241,,0.7,0.54752,0.8,0.79696,0.475,0.30856,0.1,0.5152
242,,0.675,0.5152,0.75,0.72928,0.4,0.24088,0.05,0.48288
243,,0.65,0.48288,0.7,0.6616,0.325,0.1732,0.0,0.45056
244,,0.625,0.45056,0.65,0.59392,0.25,0.10552,-0.05,0.41824
245,7,0.6,0.41824,0.6,0.52624,0.175,0.03784,1.0,0.38592
246,,0.575,0.38592,0.55,0.45856,0.1,-0.02984,0.95,0.3536
247,6,0.55,0.3536,0.5,0.39088,-0.125,1.0,0.9,0.32128
248,5,0.525,0.32128,0.45,0.3232,1.0,0.78232,0.85,0.28896
249,,0.5,0.28896,0.4,0.25552,0.925,0.71464,0.8,0.25664
250,,0.475,0.25664,0.35,0.18784,0.85,0.64696,0.75,0.22432
251,,0.45,0.22432,0.3,0.12016,0.775,0.57928,0.7,0.192
252,,0.425,0.192,0.25,0.05248,0.7,0.5116,0.65,0.15968
253,,0.4,0.15968,0.2,-0.0152,0.625,0.44392,0.6,0.12736
254,4,0.375,0.12736,0.15,1.0,0.55,0.37624,0.55,0.09504
255,,0.35,0.09504,0.1,0.93232,0.475,0.30856,0.5,0.06272
256,,0.325,0.06272,0.05,0.86464,0.4,0.24088,0.45,0.0304
257,,0.3,0.0304,0.0,0.79696,0.325,0.1732,0.4,-0.00192
258,8,0.275,-0.00192,-0.05,0.72928,0.25,0.10552,0.35,1.0
259,3,0.25,-0.03424,1.0,0.6616,0.175,0.03784,0.3,0.96768
260,2,0.225,1.0,0.95,0.59392,0.1,-0.02984,0.25,0.93536
261,6,0.2,0.96768,0.9,0.52624,-0.125,1.0,0.2,0.90304
262,5,0.175,0.93536,0.85,0.45856,1.0,0.78232,0.15,0.87072
263,,0.15,0.90304,0.8,0.39088,0.925,0.71464,0.1,0.8384
264,,0.125,0.87072,0.75,0.3232,0.85,0.64696,0.05,0.80608
265,,0.1,0.8384,0.7,0.25552,0.775,0.57928,0.0,0.77376
266,,0.075,0.80608,0.65,0.18784,0.7,0.5116,-0.05,0.74144
267,7,0.05,0.77376,0.6,0.12016,0.625,0.44392,1.0,0.70912
268,,0.025,0.74144,0.55,0.05248,0.55,0.37624,0.95,0.6768
269,,0.0,0.70912,0.5,-0.0152,0.475,0.30856,0.9,0.64448
270,4,-0.025,0.6768,0.45,1.0,0.4,0.24088,0.85,0.61216
271,1,1.0,0.64448,0.4,0.93232,0.325,0.1732,0.8,0.57984
272,,0.975,0.61216,0.35,0.86464,0.25,0.10552,0.75,0.54752
273,,0.95,0.57984,0.3,0.79696,0.175,0.03784,0.7,0.5152
274,,0.925,0.54752,0.25,0.72928,0.1,-0.02984,0.65,0.48288
275,6,0.9,0.5152,0.2,0.6616,-0.125,1.0,0.6,0.45056
276,5,0.875,0.48288,0.15,0.59392,1.0,0.78232,0.55,0.41824
277,,0.85,0.45056,0.1,0.52624,0.925,0.71464,0.5,0.38592
278,,0.825,0.41824,0.05,0.45856,0.85,0.64696,0.45,0.3536
279,,0.8,0.38592,0.0,0.39088,0.775,0.57928,0.4,0.32128
280,,0.775,0.3536,-0.05,0.3232,0.7,0.5116,0.35,0.28896
281,3,0.75,0.32128,1.0,0.25552,0.625,0.44392,0.3,0.25664
282,,0.725,0.28896,0.95,0.18784,0.55,0.37624,0.25,0.22432
283,,0.7,0.25664,0.9,0.12016,0.475,0.30856,0.2,0.192
284,,0.675,0.22432,0.85,0.05248,0.4,0.24088,0.15,0.15968
285,,0.65,0.192,0.8,-0.0152,0.325,0.1732,0.1,0.12736
286,4,0.625,0.15968,0.75,1.0,0.25,0.10552,0.05,0.09504
287,,0.6,0.12736,0.7,0.93232,0.175,0.03784,0.0,0.06272
288,,0.575,0.09504,0.65,0.86464,0.1,-0.02984,-0.05,0.0304
289,7,0.55,0.06272,0.6,0.79696,0.025,-0.09752,1.0,-0.00192
290,6,0.525,0.0304,0.55,0.72928,-0.2,1.0,0.95,-0.03424
291,5,0.5,-0.00192,0.5,0.6616,1.0,0.78232,0.9,-0.06656
292,8,0.475,-0.03424,0.45,0.59392,0.925,0.71464,0.85,1.0
293,2,0.45,1.0,0.4,0.52624,0.85,0.64696,0.8,0.96768
294,,0.425,0.96768,0.35,0.45856,0.775,0.57928,0.75,0.93536
295,,0.4,0.93536,0.3,0.39088,0.7,0.5116,0.7,0.90304
296,,0.375,0.90304,0.25,0.3232,0.625,0.44392,0.65,0.87072
297,,0.35,0.87072,0.2,0.25552,0.55,0.37624,0.6,0.8384
298,,0.325,0.8384,0.15,0.18784,0.475,0.30856,0.55,0.80608
299,,0.3,0.80608,0.1,0.12016,0.4,0.24088,0.5,0.77376
300,,0.275,0.77376,0.05,0.05248,0.325,0.1732,0.45,0.74144
301,,0.25,0.74144,0.0,-0.0152,0.25,0.10552,0.4,0.70912
302,4,0.225,0.70912,-0.05,1.0,0.175,0.03784,0.35,0.6768
303,3,0.2,0.6768,1.0,0.93232,0.1,-0.02984,0.3,0.64448
304,6,0.175,0.64448,0.95,0.86464,-0.125,1.0,0.25,0.61216
305,5,0.15,0.61216,0.9,0.79696,1.0,0.78232,0.2,0.57984
306,,0.125,0.57984,0.85,0.72928,0.925,0.71464,0.15,0.54752
307,,0.1,0.54752,0.8,0.6616,0.85,0.64696,0.1,0.5152
308,,0.075,0.5152,0.75,0.59392,0.775,0.57928,0.05,0.48288
309,,0.05,0.48288,0.7,0.52624,0.7,0.5116,0.0,0.45056
310,,0.025,0.45056,0.65,0.45856,0.625,0.44392,-0.05,0.41824
311,7,0.0,0.41824,0.6,0.39088,0.55,0.37624,1.0,0.38592
312,,-0.025,0.38592,0.55,0.3232,0.475,0.30856,0.95,0.3536
313,1,1.0,0.3536,0.5,0.25552,0.4,0.24088,0.9,0.32128
314,,0.975,0.32128,0.45,0.18784,0.325,0.1732,0.85,0.28896
315,,0.95,0.28896,0.4,0.12016,0.25,0.10552,0.8,0.25664
316,,0.925,0.25664,0.35,0.05248,0.175,0.03784,0.75,0.22432
317,,0.9,0.22432,0.3,-0.0152,0.1,-0.02984,0.7,0.192
318,6,0.875,0.192,0.25,-0.08288,-0.125,1.0,0.65,0.15968
319,5,0.85,0.15968,0.2,-0.15056,1.0,0.78232,0.6,0.12736
320,4,0.825,0.12736,0.15,1.0,0.925,0.71464,0.55,0.09504
321,,0.8,0.09504,0.1,0.93232,0.85,0.64696,0.5,0.06272
322,,0.775,0.06272,0.05,0.86464,0.775,0.57928,0.45,0.0304
323,,0.75,0.0304,0.0,0.79696,0.7,0.5116,0.4,-0.00192
324,8,0.725,-0.00192,-0.05,0.72928,0.625,0.44392,0.35,1.0
325,3,0.7,-0.03424,1.0,0.6616,0.55,0.37624,0.3,0.96768
326,2,0.675,1.0,0.95,0.59392,0.475,0.30856,0.25,0.93536
327,,0.65,0.96768,0.9,0.52624,0.4,0.24088,0.2,0.90304
328,,0.625,0.93536,0.85,0.45856,0.325,0.1732,0.15,0.87072
329,,0.6,0.90304,0.8,0.39088,0.25,0.10552,0.1,0.8384
330,,0.575,0.87072,0.75,0.3232,0.175,0.03784,0.05,0.80608
331,,0.55,0.8384,0.7,0.25552,0.1,-0.02984,0.0,0.77376
332,6,0.525,0.80608,0.65,0.18784,-0.125,1.0,-0.05,0.74144
333,5,0.5,0.77376,0.6,0.12016,1.0,0.78232,-0.1,0.70912
334,7,0.475,0.74144,0.55,0.05248,0.925,0.71464,1.0,0.6768
335,,0.45,0.70912,0.5,-0.0152,0.85,0.64696,0.95,0.64448
336,4,0.425,0.6768,0.45,1.0,0.775,0.57928,0.9,0.61216
337,,0.4,0.64448,0.4,0.93232,0.7,0.5116,0.85,0.57984
338,,0.375,0.61216,0.35,0.86464,0.625,0.44392,0.8,0.54752
339,,0.35,0.57984,0.3,0.79696,0.55,0.37624,0.75,0.5152
340,,0.325,0.54752,0.25,0.72928,0.475,0.30856,0.7,0.48288
341,,0.3,0.5152,0.2,0.6616,0.4,0.24088,0.65,0.45056
342,,0.275,0.48288,0.15,0.59392,0.325,0.1732,0.6,0.41824
343,,0.25,0.45056,0.1,0.52624,0.25,0.10552,0.55,0.38592
344,,0.225,0.41824,0.05,0.45856,0.175,0.03784,0.5,0.3536
345,,0.2,0.38592,0.0,0.39088,0.1,-0.02984,0.45,0.32128
346,6,0.175,0.3536,-0.05,0.3232,-0.125,1.0,0.4,0.28896
347,5,0.15,0.32128,-0.1,0.25552,1.0,0.78232,0.35,0.25664
348,3,0.125,0.28896,1.0,0.18784,0.925,0.71464,0.3,0.22432
349,,0.1,0.25664,0.95,0.12016,0.85,0.64696,0.25,0.192
