step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,8,0.2,-0.2,0.518,0.0,-0.4,-0.8,0.482,1.0
186,6,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9
187,6,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8
188,2,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7
189,2,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6
190,5,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359
191,5,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118
192,1,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159
193,1,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2
194,4,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1
195,4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4
196,7,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359
197,7,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318
198,3,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559
199,3,0.118,0.0,1.0,0.6,0.082,-0.6,0.4,-0.8
