step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.98,0.92,0.896,0.556,0.44,0.556,0.77399,0.92
70,,0.96,0.9,0.876,0.536,0.42,0.536,0.75399,0.9
71,,0.94,0.88,0.856,0.516,0.4,0.516,0.73399,0.88
72,,0.92,0.86,0.836,0.496,0.38,0.496,0.71399,0.86
73,,0.9,0.84,0.816,0.476,0.36,0.476,0.69399,0.84
74,,0.88,0.82,0.796,0.456,0.34,0.456,0.67399,0.82
75,,0.86,0.8,0.776,0.436,0.32,0.436,0.65399,0.8
76,,0.84,0.78,0.756,0.416,0.3,0.416,0.63399,0.78
77,,0.82,0.76,0.736,0.396,0.28,0.396,0.61399,0.76
78,,0.8,0.74,0.716,0.376,0.26,0.376,0.59399,0.74
79,,0.78,0.72,0.696,0.356,0.24,0.356,0.57399,0.72
80,,0.76,0.7,0.676,0.336,0.22,0.336,0.55399,0.7
81,,0.74,0.68,0.656,0.316,0.2,0.316,0.53399,0.68
82,,0.72,0.66,0.636,0.296,0.18,0.296,0.51399,0.66
83,,0.7,0.64,0.616,0.276,0.16,0.276,0.49399,0.64
84,,0.68,0.62,0.596,0.256,0.14,0.256,0.47399,0.62
85,,0.66,0.6,0.576,0.236,0.12,0.236,0.45399,0.6
86,,0.64,0.58,0.556,0.216,0.1,0.216,0.43399,0.58
87,,0.62,0.56,0.536,0.196,0.08,0.196,0.41399,0.56
88,,0.6,0.54,0.516,0.176,0.06,0.176,0.39399,0.54
89,,0.58,0.52,0.496,0.156,0.04,0.156,0.37399,0.52
90,,0.56,0.5,0.476,0.136,0.02,0.136,0.35399,0.5
91,,0.54,0.48,0.456,0.116,0.0,0.116,0.33399,0.48
92,,0.52,0.46,0.436,0.096,-0.02,0.096,0.31399,0.46
93,5,0.4,0.428,0.616,0.488,0.98,0.488,0.49399,0.428
94,5,0.28,0.396,0.796,0.88,1.0,0.88,0.67399,0.396
95,,0.26,0.376,0.776,0.86,0.98,0.86,0.65399,0.376
96,,0.24,0.356,0.756,0.84,0.96,0.84,0.63399,0.356
97,,0.22,0.336,0.736,0.82,0.94,0.82,0.61399,0.336
98,,0.2,0.316,0.716,0.8,0.92,0.8,0.59399,0.316
99,,0.18,0.296,0.696,0.78,0.9,0.78,0.57399,0.296
100,,0.16,0.276,0.676,0.76,0.88,0.76,0.55399,0.276
101,,0.14,0.256,0.656,0.74,0.86,0.74,0.53399,0.256
102,,0.12,0.236,0.636,0.72,0.84,0.72,0.51399,0.236
103,,0.1,0.216,0.616,0.7,0.82,0.7,0.49399,0.216
104,,0.08,0.196,0.596,0.68,0.8,0.68,0.47399,0.196
105,,0.06,0.176,0.576,0.66,0.78,0.66,0.45399,0.176
106,,0.04,0.156,0.556,0.64,0.76,0.64,0.43399,0.156
107,,0.02,0.136,0.536,0.62,0.74,0.62,0.41399,0.136
108,,0.0,0.116,0.516,0.6,0.72,0.6,0.39399,0.116
109,,-0.02,0.096,0.496,0.58,0.7,0.58,0.37399,0.096
110,1,0.98,0.488,0.676,0.548,0.58,0.548,0.55399,0.488
111,1,1.0,0.88,0.856,0.516,0.46,0.516,0.73399,0.88
112,,0.98,0.86,0.836,0.496,0.44,0.496,0.71399,0.86
113,,0.96,0.84,0.816,0.476,0.42,0.476,0.69399,0.84
114,,0.94,0.82,0.796,0.456,0.4,0.456,0.67399,0.82
115,,0.92,0.8,0.776,0.436,0.38,0.436,0.65399,0.8
116,,0.9,0.78,0.756,0.416,0.36,0.416,0.63399,0.78
117,,0.88,0.76,0.736,0.396,0.34,0.396,0.61399,0.76
118,,0.86,0.74,0.716,0.376,0.32,0.376,0.59399,0.74
119,,0.84,0.72,0.696,0.356,0.3,0.356,0.57399,0.72
120,,0.82,0.7,0.676,0.336,0.28,0.336,0.55399,0.7
121,,0.8,0.68,0.656,0.316,0.26,0.316,0.53399,0.68
122,,0.78,0.66,0.636,0.296,0.24,0.296,0.51399,0.66
123,,0.76,0.64,0.616,0.276,0.22,0.276,0.49399,0.64
124,,0.74,0.62,0.596,0.256,0.2,0.256,0.47399,0.62
125,,0.72,0.6,0.576,0.236,0.18,0.236,0.45399,0.6
126,,0.7,0.58,0.556,0.216,0.16,0.216,0.43399,0.58
127,,0.68,0.56,0.536,0.196,0.14,0.196,0.41399,0.56
128,,0.66,0.54,0.516,0.176,0.12,0.176,0.39399,0.54
129,,0.64,0.52,0.496,0.156,0.1,0.156,0.37399,0.52
130,,0.62,0.5,0.476,0.136,0.08,0.136,0.35399,0.5
131,,0.6,0.48,0.456,0.116,0.06,0.116,0.33399,0.48
132,,0.58,0.46,0.436,0.096,0.04,0.096,0.31399,0.46
133,,0.56,0.44,0.416,0.076,0.02,0.076,0.29399,0.44
134,,0.54,0.42,0.396,0.056,0.0,0.056,0.27399,0.42
135,,0.52,0.4,0.376,0.036,-0.02,0.036,0.25399,0.4
136,5,0.4,0.368,0.556,0.428,0.98,0.428,0.43399,0.368
137,5,0.28,0.336,0.736,0.82,1.0,0.82,0.61399,0.336
138,,0.26,0.316,0.716,0.8,0.98,0.8,0.59399,0.316
139,,0.24,0.296,0.696,0.78,0.96,0.78,0.57399,0.296
140,,0.22,0.276,0.676,0.76,0.94,0.76,0.55399,0.276
141,,0.2,0.256,0.656,0.74,0.92,0.74,0.53399,0.256
142,,0.18,0.236,0.636,0.72,0.9,0.72,0.51399,0.236
143,,0.16,0.216,0.616,0.7,0.88,0.7,0.49399,0.216
144,,0.14,0.196,0.596,0.68,0.86,0.68,0.47399,0.196
145,,0.12,0.176,0.576,0.66,0.84,0.66,0.45399,0.176
146,,0.1,0.156,0.556,0.64,0.82,0.64,0.43399,0.156
147,,0.08,0.136,0.536,0.62,0.8,0.62,0.41399,0.136
148,,0.06,0.116,0.516,0.6,0.78,0.6,0.39399,0.116
149,,0.04,0.096,0.496,0.58,0.76,0.58,0.37399,0.096
150,,0.02,0.076,0.476,0.56,0.74,0.56,0.35399,0.076
151,,0.0,0.056,0.456,0.54,0.72,0.54,0.33399,0.056
152,,-0.02,0.036,0.436,0.52,0.7,0.52,0.31399,0.036
153,1,0.98,0.428,0.616,0.488,0.58,0.488,0.49399,0.428
154,1,1.0,0.82,0.796,0.456,0.46,0.456,0.67399,0.82
155,,0.98,0.8,0.776,0.436,0.44,0.436,0.65399,0.8
156,,0.96,0.78,0.756,0.416,0.42,0.416,0.63399,0.78
157,,0.94,0.76,0.736,0.396,0.4,0.396,0.61399,0.76
158,,0.92,0.74,0.716,0.376,0.38,0.376,0.59399,0.74
159,,0.9,0.72,0.696,0.356,0.36,0.356,0.57399,0.72
160,,0.88,0.7,0.676,0.336,0.34,0.336,0.55399,0.7
161,,0.86,0.68,0.656,0.316,0.32,0.316,0.53399,0.68
162,,0.84,0.66,0.636,0.296,0.3,0.296,0.51399,0.66
163,,0.82,0.64,0.616,0.276,0.28,0.276,0.49399,0.64
164,,0.8,0.62,0.596,0.256,0.26,0.256,0.47399,0.62
165,,0.78,0.6,0.576,0.236,0.24,0.236,0.45399,0.6
166,,0.76,0.58,0.556,0.216,0.22,0.216,0.43399,0.58
167,,0.74,0.56,0.536,0.196,0.2,0.196,0.41399,0.56
168,,0.72,0.54,0.516,0.176,0.18,0.176,0.39399,0.54
169,,0.7,0.52,0.496,0.156,0.16,0.156,0.37399,0.52
170,,0.68,0.5,0.476,0.136,0.14,0.136,0.35399,0.5
171,,0.66,0.48,0.456,0.116,0.12,0.116,0.33399,0.48
172,,0.64,0.46,0.436,0.096,0.1,0.096,0.31399,0.46
173,,0.62,0.44,0.416,0.076,0.08,0.076,0.29399,0.44
174,,0.6,0.42,0.396,0.056,0.06,0.056,0.27399,0.42
175,,0.58,0.4,0.376,0.036,0.04,0.036,0.25399,0.4
176,,0.56,0.38,0.356,0.016,0.02,0.016,0.23399,0.38
177,,0.54,0.36,0.336,-0.004,0.0,-0.004,0.21399,0.36
178,4,0.508,0.54,0.728,0.996,0.392,0.176,0.18199,0.24
179,4,0.476,0.72,1.0,1.0,0.784,0.356,0.14999,0.12
180,,0.456,0.7,0.98,0.98,0.764,0.336,0.12999,0.1
181,,0.436,0.68,0.96,0.96,0.744,0.316,0.10999,0.08
182,,0.416,0.66,0.94,0.94,0.724,0.296,0.08999,0.06
183,,0.396,0.64,0.92,0.92,0.704,0.276,0.06999,0.04
184,,0.376,0.62,0.9,0.9,0.684,0.256,0.04999,0.02
185,,0.356,0.6,0.88,0.88,0.664,0.236,0.02999,0.0
186,,0.336,0.58,0.86,0.86,0.644,0.216,0.00999,-0.02
187,8,0.728,0.76,0.828,0.74,0.612,0.396,0.40199,0.98
188,8,1.0,0.94,0.796,0.62,0.58,0.576,0.79399,1.0
189,,0.98,0.92,0.776,0.6,0.56,0.556,0.77399,0.98
190,,0.96,0.9,0.756,0.58,0.54,0.536,0.75399,0.96
191,,0.94,0.88,0.736,0.56,0.52,0.516,0.73399,0.94
192,,0.92,0.86,0.716,0.54,0.5,0.496,0.71399,0.92
193,,0.9,0.84,0.696,0.52,0.48,0.476,0.69399,0.9
194,,0.88,0.82,0.676,0.5,0.46,0.456,0.67399,0.88
195,,0.86,0.8,0.656,0.48,0.44,0.436,0.65399,0.86
196,,0.84,0.78,0.636,0.46,0.42,0.416,0.63399,0.84
197,,0.82,0.76,0.616,0.44,0.4,0.396,0.61399,0.82
198,,0.8,0.74,0.596,0.42,0.38,0.376,0.59399,0.8
199,,0.78,0.72,0.576,0.4,0.36,0.356,0.57399,0.78
200,,0.76,0.7,0.556,0.38,0.34,0.336,0.55399,0.76
201,,0.74,0.68,0.536,0.36,0.32,0.316,0.53399,0.74
202,,0.72,0.66,0.516,0.34,0.3,0.296,0.51399,0.72
203,,0.7,0.64,0.496,0.32,0.28,0.276,0.49399,0.7
204,,0.68,0.62,0.476,0.3,0.26,0.256,0.47399,0.68
205,,0.66,0.6,0.456,0.28,0.24,0.236,0.45399,0.66
206,,0.64,0.58,0.436,0.26,0.22,0.216,0.43399,0.64
207,,0.62,0.56,0.416,0.24,0.2,0.196,0.41399,0.62
208,,0.6,0.54,0.396,0.22,0.18,0.176,0.39399,0.6
209,,0.58,0.52,0.376,0.2,0.16,0.156,0.37399,0.58
210,,0.56,0.5,0.356,0.18,0.14,0.136,0.35399,0.56
211,,0.54,0.48,0.336,0.16,0.12,0.116,0.33399,0.54
212,,0.52,0.46,0.316,0.14,0.1,0.096,0.31399,0.52
213,,0.5,0.44,0.296,0.12,0.08,0.076,0.29399,0.5
214,,0.48,0.42,0.276,0.1,0.06,0.056,0.27399,0.48
215,,0.46,0.4,0.256,0.08,0.04,0.036,0.25399,0.46
216,,0.44,0.38,0.236,0.06,0.02,0.016,0.23399,0.44
217,,0.42,0.36,0.216,0.04,0.0,-0.004,0.21399,0.42
218,6,0.388,0.24,0.184,0.22,0.392,0.996,0.60599,0.6
219,6,0.356,0.12,0.152,0.4,0.784,1.0,0.99799,0.78
220,,0.336,0.1,0.132,0.38,0.764,0.98,0.97799,0.76
221,,0.316,0.08,0.112,0.36,0.744,0.96,0.95799,0.74
222,,0.296,0.06,0.092,0.34,0.724,0.94,0.93799,0.72
223,,0.276,0.04,0.072,0.32,0.704,0.92,0.91799,0.7
224,,0.256,0.02,0.052,0.3,0.684,0.9,0.89799,0.68
225,,0.236,0.0,0.032,0.28,0.664,0.88,0.87799,0.66
226,,0.216,-0.02,0.012,0.26,0.644,0.86,0.85799,0.64
227,2,0.608,0.98,0.404,0.44,0.612,0.74,0.82599,0.82
228,2,1.0,1.0,0.796,0.62,0.58,0.62,0.79399,1.0
229,,0.98,0.98,0.776,0.6,0.56,0.6,0.77399,0.98
230,,0.96,0.96,0.756,0.58,0.54,0.58,0.75399,0.96
231,,0.94,0.94,0.736,0.56,0.52,0.56,0.73399,0.94
232,,0.92,0.92,0.716,0.54,0.5,0.54,0.71399,0.92
233,,0.9,0.9,0.696,0.52,0.48,0.52,0.69399,0.9
234,,0.88,0.88,0.676,0.5,0.46,0.5,0.67399,0.88
235,,0.86,0.86,0.656,0.48,0.44,0.48,0.65399,0.86
236,,0.84,0.84,0.636,0.46,0.42,0.46,0.63399,0.84
237,,0.82,0.82,0.616,0.44,0.4,0.44,0.61399,0.82
238,,0.8,0.8,0.596,0.42,0.38,0.42,0.59399,0.8
239,,0.78,0.78,0.576,0.4,0.36,0.4,0.57399,0.78
240,,0.76,0.76,0.556,0.38,0.34,0.38,0.55399,0.76
241,,0.74,0.74,0.536,0.36,0.32,0.36,0.53399,0.74
242,,0.72,0.72,0.516,0.34,0.3,0.34,0.51399,0.72
243,,0.7,0.7,0.496,0.32,0.28,0.32,0.49399,0.7
244,,0.68,0.68,0.476,0.3,0.26,0.3,0.47399,0.68
245,,0.66,0.66,0.456,0.28,0.24,0.28,0.45399,0.66
246,,0.64,0.64,0.436,0.26,0.22,0.26,0.43399,0.64
247,,0.62,0.62,0.416,0.24,0.2,0.24,0.41399,0.62
248,,0.6,0.6,0.396,0.22,0.18,0.22,0.39399,0.6
249,,0.58,0.58,0.376,0.2,0.16,0.2,0.37399,0.58
250,,0.56,0.56,0.356,0.18,0.14,0.18,0.35399,0.56
251,,0.54,0.54,0.336,0.16,0.12,0.16,0.33399,0.54
252,,0.52,0.52,0.316,0.14,0.1,0.14,0.31399,0.52
253,,0.5,0.5,0.296,0.12,0.08,0.12,0.29399,0.5
254,,0.48,0.48,0.276,0.1,0.06,0.1,0.27399,0.48
255,,0.46,0.46,0.256,0.08,0.04,0.08,0.25399,0.46
256,,0.44,0.44,0.236,0.06,0.02,0.06,0.23399,0.44
257,,0.42,0.42,0.216,0.04,0.0,0.04,0.21399,0.42
258,,0.4,0.4,0.196,0.02,-0.02,0.02,0.19399,0.4
259,5,0.28,0.368,0.376,0.412,0.98,0.412,0.37399,0.368
260,5,0.16,0.336,0.556,0.804,1.0,0.804,0.55399,0.336
261,,0.14,0.316,0.536,0.784,0.98,0.784,0.53399,0.316
262,,0.12,0.296,0.516,0.764,0.96,0.764,0.51399,0.296
263,,0.1,0.276,0.496,0.744,0.94,0.744,0.49399,0.276
264,,0.08,0.256,0.476,0.724,0.92,0.724,0.47399,0.256
265,,0.06,0.236,0.456,0.704,0.9,0.704,0.45399,0.236
266,,0.04,0.216,0.436,0.684,0.88,0.684,0.43399,0.216
267,,0.02,0.196,0.416,0.664,0.86,0.664,0.41399,0.196
268,,0.0,0.176,0.396,0.644,0.84,0.644,0.39399,0.176
269,,-0.02,0.156,0.376,0.624,0.82,0.624,0.37399,0.156
270,1,0.98,0.548,0.556,0.592,0.7,0.592,0.55399,0.548
271,1,1.0,0.94,0.736,0.56,0.58,0.56,0.73399,0.94
272,,0.98,0.92,0.716,0.54,0.56,0.54,0.71399,0.92
273,,0.96,0.9,0.696,0.52,0.54,0.52,0.69399,0.9
274,,0.94,0.88,0.676,0.5,0.52,0.5,0.67399,0.88
275,,0.92,0.86,0.656,0.48,0.5,0.48,0.65399,0.86
276,,0.9,0.84,0.636,0.46,0.48,0.46,0.63399,0.84
277,,0.88,0.82,0.616,0.44,0.46,0.44,0.61399,0.82
278,,0.86,0.8,0.596,0.42,0.44,0.42,0.59399,0.8
279,,0.84,0.78,0.576,0.4,0.42,0.4,0.57399,0.78
280,,0.82,0.76,0.556,0.38,0.4,0.38,0.55399,0.76
281,,0.8,0.74,0.536,0.36,0.38,0.36,0.53399,0.74
282,,0.78,0.72,0.516,0.34,0.36,0.34,0.51399,0.72
283,,0.76,0.7,0.496,0.32,0.34,0.32,0.49399,0.7
284,,0.74,0.68,0.476,0.3,0.32,0.3,0.47399,0.68
285,,0.72,0.66,0.456,0.28,0.3,0.28,0.45399,0.66
286,,0.7,0.64,0.436,0.26,0.28,0.26,0.43399,0.64
287,,0.68,0.62,0.416,0.24,0.26,0.24,0.41399,0.62
288,,0.66,0.6,0.396,0.22,0.24,0.22,0.39399,0.6
289,,0.64,0.58,0.376,0.2,0.22,0.2,0.37399,0.58
290,,0.62,0.56,0.356,0.18,0.2,0.18,0.35399,0.56
291,,0.6,0.54,0.336,0.16,0.18,0.16,0.33399,0.54
292,,0.58,0.52,0.316,0.14,0.16,0.14,0.31399,0.52
293,,0.56,0.5,0.296,0.12,0.14,0.12,0.29399,0.5
294,,0.54,0.48,0.276,0.1,0.12,0.1,0.27399,0.48
295,,0.52,0.46,0.256,0.08,0.1,0.08,0.25399,0.46
296,,0.5,0.44,0.236,0.06,0.08,0.06,0.23399,0.44
297,,0.48,0.42,0.216,0.04,0.06,0.04,0.21399,0.42
298,,0.46,0.4,0.196,0.02,0.04,0.02,0.19399,0.4
299,,0.44,0.38,0.176,0.0,0.02,0.0,0.17399,0.38
300,,0.42,0.36,0.156,-0.02,0.0,-0.02,0.15399,0.36
301,6,0.388,0.24,0.124,0.16,0.392,0.98,0.54599,0.54
302,6,0.356,0.12,0.092,0.34,0.784,1.0,0.93799,0.72
303,,0.336,0.1,0.072,0.32,0.764,0.98,0.91799,0.7
304,,0.316,0.08,0.052,0.3,0.744,0.96,0.89799,0.68
305,,0.296,0.06,0.032,0.28,0.724,0.94,0.87799,0.66
306,,0.276,0.04,0.012,0.26,0.704,0.92,0.85799,0.64
307,,0.256,0.02,-0.008,0.24,0.684,0.9,0.83799,0.62
308,3,0.436,0.412,0.992,0.632,0.864,0.868,0.71799,0.588
309,3,0.616,0.804,1.0,1.0,1.0,0.836,0.59799,0.556
310,,0.596,0.784,0.98,0.98,0.98,0.816,0.57799,0.536
311,,0.576,0.764,0.96,0.96,0.96,0.796,0.55799,0.516
312,,0.556,0.744,0.94,0.94,0.94,0.776,0.53799,0.496
313,,0.536,0.724,0.92,0.92,0.92,0.756,0.51799,0.476
314,,0.516,0.704,0.9,0.9,0.9,0.736,0.49799,0.456
315,,0.496,0.684,0.88,0.88,0.88,0.716,0.47799,0.436
316,,0.476,0.664,0.86,0.86,0.86,0.696,0.45799,0.416
317,,0.456,0.644,0.84,0.84,0.84,0.676,0.43799,0.396
318,,0.436,0.624,0.82,0.82,0.82,0.656,0.41799,0.376
319,,0.416,0.604,0.8,0.8,0.8,0.636,0.39799,0.356
320,,0.396,0.584,0.78,0.78,0.78,0.616,0.37799,0.336
321,,0.376,0.564,0.76,0.76,0.76,0.596,0.35799,0.316
322,,0.356,0.544,0.74,0.74,0.74,0.576,0.33799,0.296
323,,0.336,0.524,0.72,0.72,0.72,0.556,0.31799,0.276
324,,0.316,0.504,0.7,0.7,0.7,0.536,0.29799,0.256
325,,0.296,0.484,0.68,0.68,0.68,0.516,0.27799,0.236
326,,0.276,0.464,0.66,0.66,0.66,0.496,0.25799,0.216
327,,0.256,0.444,0.64,0.64,0.64,0.476,0.23799,0.196
328,,0.236,0.424,0.62,0.62,0.62,0.456,0.21799,0.176
329,,0.216,0.404,0.6,0.6,0.6,0.436,0.19799,0.156
330,,0.196,0.384,0.58,0.58,0.58,0.416,0.17799,0.136
331,,0.176,0.364,0.56,0.56,0.56,0.396,0.15799,0.116
332,,0.156,0.344,0.54,0.54,0.54,0.376,0.13799,0.096
333,,0.136,0.324,0.52,0.52,0.52,0.356,0.11799,0.076
334,,0.116,0.304,0.5,0.5,0.5,0.336,0.09799,0.056
335,,0.096,0.284,0.48,0.48,0.48,0.316,0.07799,0.036
336,,0.076,0.264,0.46,0.46,0.46,0.296,0.05799,0.016
337,,0.056,0.244,0.44,0.44,0.44,0.276,0.03799,-0.004
338,8,0.448,0.424,0.408,0.32,0.408,0.456,0.42999,0.996
339,8,0.84,0.604,0.376,0.2,0.376,0.636,0.82199,1.0
340,,0.82,0.584,0.356,0.18,0.356,0.616,0.80199,0.98
341,,0.8,0.564,0.336,0.16,0.336,0.596,0.78199,0.96
342,,0.78,0.544,0.316,0.14,0.316,0.576,0.76199,0.94
343,,0.76,0.524,0.296,0.12,0.296,0.556,0.74199,0.92
344,,0.74,0.504,0.276,0.1,0.276,0.536,0.72199,0.9
345,,0.72,0.484,0.256,0.08,0.256,0.516,0.70199,0.88
346,,0.7,0.464,0.236,0.06,0.236,0.496,0.68199,0.86
347,,0.68,0.444,0.216,0.04,0.216,0.476,0.66199,0.84
348,,0.66,0.424,0.196,0.02,0.196,0.456,0.64199,0.82
349,,0.64,0.404,0.176,0.0,0.176,0.436,0.62199,0.8
350,,0.62,0.384,0.156,-0.02,0.156,0.416,0.60199,0.78
351,4,0.588,0.564,0.548,0.98,0.548,0.596,0.56999,0.66
352,4,0.556,0.744,0.94,1.0,0.94,0.776,0.53799,0.54
353,,0.536,0.724,0.92,0.98,0.92,0.756,0.51799,0.52
354,,0.516,0.704,0.9,0.96,0.9,0.736,0.49799,0.5
355,,0.496,0.684,0.88,0.94,0.88,0.716,0.47799,0.48
356,,0.476,0.664,0.86,0.92,0.86,0.696,0.45799,0.46
357,,0.456,0.644,0.84,0.9,0.84,0.676,0.43799,0.44
358,,0.436,0.624,0.82,0.88,0.82,0.656,0.41799,0.42
359,,0.416,0.604,0.8,0.86,0.8,0.636,0.39799,0.4
360,,0.396,0.584,0.78,0.84,0.78,0.616,0.37799,0.38
361,,0.376,0.564,0.76,0.82,0.76,0.596,0.35799,0.36
362,,0.356,0.544,0.74,0.8,0.74,0.576,0.33799,0.34
363,,0.336,0.524,0.72,0.78,0.72,0.556,0.31799,0.32
364,,0.316,0.504,0.7,0.76,0.7,0.536,0.29799,0.3
365,,0.296,0.484,0.68,0.74,0.68,0.516,0.27799,0.28
366,,0.276,0.464,0.66,0.72,0.66,0.496,0.25799,0.26
367,,0.256,0.444,0.64,0.7,0.64,0.476,0.23799,0.24
368,,0.236,0.424,0.62,0.68,0.62,0.456,0.21799,0.22
369,,0.216,0.404,0.6,0.66,0.6,0.436,0.19799,0.2
370,,0.196,0.384,0.58,0.64,0.58,0.416,0.17799,0.18
371,,0.176,0.364,0.56,0.62,0.56,0.396,0.15799,0.16
372,,0.156,0.344,0.54,0.6,0.54,0.376,0.13799,0.14
373,,0.136,0.324,0.52,0.58,0.52,0.356,0.11799,0.12
374,,0.116,0.304,0.5,0.56,0.5,0.336,0.09799,0.1
375,,0.096,0.284,0.48,0.54,0.48,0.316,0.07799,0.08
376,,0.076,0.264,0.46,0.52,0.46,0.296,0.05799,0.06
377,,0.056,0.244,0.44,0.5,0.44,0.276,0.03799,0.04
378,,0.036,0.224,0.42,0.48,0.42,0.256,0.01799,0.02
379,,0.016,0.204,0.4,0.46,0.4,0.236,-0.00201,0.0
380,7,0.196,0.172,0.28,0.428,0.58,0.628,0.99799,0.392
