step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
206,,0.236,0.60213,0.82,0.82,0.78,0.456,0.28,0.24
207,,0.216,0.58213,0.8,0.8,0.76,0.436,0.26,0.22
208,,0.196,0.56213,0.78,0.78,0.74,0.416,0.24,0.2
209,,0.176,0.54213,0.76,0.76,0.72,0.396,0.22,0.18
210,,0.156,0.52213,0.74,0.74,0.7,0.376,0.2,0.16
211,,0.136,0.50213,0.72,0.72,0.68,0.356,0.18,0.14
212,,0.116,0.48213,0.7,0.7,0.66,0.336,0.16,0.12
213,,0.096,0.46213,0.68,0.68,0.64,0.316,0.14,0.1
214,,0.076,0.44213,0.66,0.66,0.62,0.296,0.12,0.08
215,,0.056,0.42213,0.64,0.64,0.6,0.276,0.1,0.06
216,,0.036,0.40213,0.62,0.62,0.58,0.256,0.08,0.04
217,,0.016,0.38213,0.6,0.6,0.56,0.236,0.06,0.02
218,,-0.004,0.36213,0.58,0.58,0.54,0.216,0.04,0.0
219,1,0.996,0.75413,0.76,0.548,0.42,0.184,0.22,0.392
220,1,1.0,1.0,0.94,0.516,0.3,0.152,0.4,0.784
221,,0.98,0.98,0.92,0.496,0.28,0.132,0.38,0.764
222,,0.96,0.96,0.9,0.476,0.26,0.112,0.36,0.744
223,,0.94,0.94,0.88,0.456,0.24,0.092,0.34,0.724
224,,0.92,0.92,0.86,0.436,0.22,0.072,0.32,0.704
225,,0.9,0.9,0.84,0.416,0.2,0.052,0.3,0.684
226,,0.88,0.88,0.82,0.396,0.18,0.032,0.28,0.664
227,,0.86,0.86,0.8,0.376,0.16,0.012,0.26,0.644
228,,0.84,0.84,0.78,0.356,0.14,-0.008,0.24,0.624
229,6,0.808,0.72,0.748,0.536,0.532,0.992,0.632,0.804
230,6,0.776,0.6,0.716,0.716,0.924,1.0,1.0,0.984
231,,0.756,0.58,0.696,0.696,0.904,0.98,0.98,0.964
232,,0.736,0.56,0.676,0.676,0.884,0.96,0.96,0.944
233,,0.716,0.54,0.656,0.656,0.864,0.94,0.94,0.924
234,,0.696,0.52,0.636,0.636,0.844,0.92,0.92,0.904
235,,0.676,0.5,0.616,0.616,0.824,0.9,0.9,0.884
236,,0.656,0.48,0.596,0.596,0.804,0.88,0.88,0.864
237,,0.636,0.46,0.576,0.576,0.784,0.86,0.86,0.844
238,,0.616,0.44,0.556,0.556,0.764,0.84,0.84,0.824
239,,0.596,0.42,0.536,0.536,0.744,0.82,0.82,0.804
240,,0.576,0.4,0.516,0.516,0.724,0.8,0.8,0.784
241,,0.556,0.38,0.496,0.496,0.704,0.78,0.78,0.764
242,,0.536,0.36,0.476,0.476,0.684,0.76,0.76,0.744
243,,0.516,0.34,0.456,0.456,0.664,0.74,0.74,0.724
244,,0.496,0.32,0.436,0.436,0.644,0.72,0.72,0.704
245,,0.476,0.3,0.416,0.416,0.624,0.7,0.7,0.684
246,,0.456,0.28,0.396,0.396,0.604,0.68,0.68,0.664
247,,0.436,0.26,0.376,0.376,0.584,0.66,0.66,0.644
248,,0.416,0.24,0.356,0.356,0.564,0.64,0.64,0.624
249,,0.396,0.22,0.336,0.336,0.544,0.62,0.62,0.604
250,,0.376,0.2,0.316,0.316,0.524,0.6,0.6,0.584
251,,0.356,0.18,0.296,0.296,0.504,0.58,0.58,0.564
252,,0.336,0.16,0.276,0.276,0.484,0.56,0.56,0.544
253,,0.316,0.14,0.256,0.256,0.464,0.54,0.54,0.524
254,,0.296,0.12,0.236,0.236,0.444,0.52,0.52,0.504
255,,0.276,0.1,0.216,0.216,0.424,0.5,0.5,0.484
256,,0.256,0.08,0.196,0.196,0.404,0.48,0.48,0.464
257,,0.236,0.06,0.176,0.176,0.384,0.46,0.46,0.444
258,,0.216,0.04,0.156,0.156,0.364,0.44,0.44,0.424
259,,0.196,0.02,0.136,0.136,0.344,0.42,0.42,0.404
260,,0.176,0.0,0.116,0.116,0.324,0.4,0.4,0.384
261,,0.156,-0.02,0.096,0.096,0.304,0.38,0.38,0.364
262,2,0.548,0.98,0.488,0.276,0.272,0.26,0.348,0.544
263,2,0.94,1.0,0.88,0.456,0.24,0.14,0.316,0.724
264,,0.92,0.98,0.86,0.436,0.22,0.12,0.296,0.704
265,,0.9,0.96,0.84,0.416,0.2,0.1,0.276,0.684
266,,0.88,0.94,0.82,0.396,0.18,0.08,0.256,0.664
267,,0.86,0.92,0.8,0.376,0.16,0.06,0.236,0.644
268,,0.84,0.9,0.78,0.356,0.14,0.04,0.216,0.624
269,,0.82,0.88,0.76,0.336,0.12,0.02,0.196,0.604
270,,0.8,0.86,0.74,0.316,0.1,0.0,0.176,0.584
271,,0.78,0.84,0.72,0.296,0.08,-0.02,0.156,0.564
272,6,0.748,0.72,0.688,0.476,0.472,0.98,0.548,0.744
273,6,0.716,0.6,0.656,0.656,0.864,1.0,0.94,0.924
274,,0.696,0.58,0.636,0.636,0.844,0.98,0.92,0.904
275,,0.676,0.56,0.616,0.616,0.824,0.96,0.9,0.884
276,,0.656,0.54,0.596,0.596,0.804,0.94,0.88,0.864
277,,0.636,0.52,0.576,0.576,0.784,0.92,0.86,0.844
278,,0.616,0.5,0.556,0.556,0.764,0.9,0.84,0.824
279,,0.596,0.48,0.536,0.536,0.744,0.88,0.82,0.804
280,,0.576,0.46,0.516,0.516,0.724,0.86,0.8,0.784
281,,0.556,0.44,0.496,0.496,0.704,0.84,0.78,0.764
282,,0.536,0.42,0.476,0.476,0.684,0.82,0.76,0.744
283,,0.516,0.4,0.456,0.456,0.664,0.8,0.74,0.724
284,,0.496,0.38,0.436,0.436,0.644,0.78,0.72,0.704
285,,0.476,0.36,0.416,0.416,0.624,0.76,0.7,0.684
286,,0.456,0.34,0.396,0.396,0.604,0.74,0.68,0.664
287,,0.436,0.32,0.376,0.376,0.584,0.72,0.66,0.644
288,,0.416,0.3,0.356,0.356,0.564,0.7,0.64,0.624
289,,0.396,0.28,0.336,0.336,0.544,0.68,0.62,0.604
290,,0.376,0.26,0.316,0.316,0.524,0.66,0.6,0.584
291,,0.356,0.24,0.296,0.296,0.504,0.64,0.58,0.564
292,,0.336,0.22,0.276,0.276,0.484,0.62,0.56,0.544
293,,0.316,0.2,0.256,0.256,0.464,0.6,0.54,0.524
294,,0.296,0.18,0.236,0.236,0.444,0.58,0.52,0.504
295,,0.276,0.16,0.216,0.216,0.424,0.56,0.5,0.484
296,,0.256,0.14,0.196,0.196,0.404,0.54,0.48,0.464
297,,0.236,0.12,0.176,0.176,0.384,0.52,0.46,0.444
298,,0.216,0.1,0.156,0.156,0.364,0.5,0.44,0.424
299,,0.196,0.08,0.136,0.136,0.344,0.48,0.42,0.404
300,,0.176,0.06,0.116,0.116,0.324,0.46,0.4,0.384
301,,0.156,0.04,0.096,0.096,0.304,0.44,0.38,0.364
302,,0.136,0.02,0.076,0.076,0.284,0.42,0.36,0.344
303,,0.116,0.0,0.056,0.056,0.264,0.4,0.34,0.324
304,,0.096,-0.02,0.036,0.036,0.244,0.38,0.32,0.304
305,2,0.488,0.98,0.428,0.216,0.212,0.26,0.288,0.484
306,2,0.88,1.0,0.82,0.396,0.18,0.14,0.256,0.664
307,,0.86,0.98,0.8,0.376,0.16,0.12,0.236,0.644
308,,0.84,0.96,0.78,0.356,0.14,0.1,0.216,0.624
309,,0.82,0.94,0.76,0.336,0.12,0.08,0.196,0.604
310,,0.8,0.92,0.74,0.316,0.1,0.06,0.176,0.584
311,,0.78,0.9,0.72,0.296,0.08,0.04,0.156,0.564
312,,0.76,0.88,0.7,0.276,0.06,0.02,0.136,0.544
313,,0.74,0.86,0.68,0.256,0.04,0.0,0.116,0.524
314,,0.72,0.84,0.66,0.236,0.02,-0.02,0.096,0.504
315,6,0.688,0.72,0.628,0.416,0.412,0.98,0.488,0.684
316,6,0.656,0.6,0.596,0.596,0.804,1.0,0.88,0.864
317,,0.636,0.58,0.576,0.576,0.784,0.98,0.86,0.844
318,,0.616,0.56,0.556,0.556,0.764,0.96,0.84,0.824
319,,0.596,0.54,0.536,0.536,0.744,0.94,0.82,0.804
320,,0.576,0.52,0.516,0.516,0.724,0.92,0.8,0.784
321,,0.556,0.5,0.496,0.496,0.704,0.9,0.78,0.764
322,,0.536,0.48,0.476,0.476,0.684,0.88,0.76,0.744
323,,0.516,0.46,0.456,0.456,0.664,0.86,0.74,0.724
324,,0.496,0.44,0.436,0.436,0.644,0.84,0.72,0.704
325,,0.476,0.42,0.416,0.416,0.624,0.82,0.7,0.684
326,,0.456,0.4,0.396,0.396,0.604,0.8,0.68,0.664
327,,0.436,0.38,0.376,0.376,0.584,0.78,0.66,0.644
328,,0.416,0.36,0.356,0.356,0.564,0.76,0.64,0.624
329,,0.396,0.34,0.336,0.336,0.544,0.74,0.62,0.604
330,,0.376,0.32,0.316,0.316,0.524,0.72,0.6,0.584
331,,0.356,0.3,0.296,0.296,0.504,0.7,0.58,0.564
332,,0.336,0.28,0.276,0.276,0.484,0.68,0.56,0.544
333,,0.316,0.26,0.256,0.256,0.464,0.66,0.54,0.524
334,,0.296,0.24,0.236,0.236,0.444,0.64,0.52,0.504
335,,0.276,0.22,0.216,0.216,0.424,0.62,0.5,0.484
336,,0.256,0.2,0.196,0.196,0.404,0.6,0.48,0.464
337,,0.236,0.18,0.176,0.176,0.384,0.58,0.46,0.444
338,,0.216,0.16,0.156,0.156,0.364,0.56,0.44,0.424
339,,0.196,0.14,0.136,0.136,0.344,0.54,0.42,0.404
340,,0.176,0.12,0.116,0.116,0.324,0.52,0.4,0.384
341,,0.156,0.1,0.096,0.096,0.304,0.5,0.38,0.364
342,,0.136,0.08,0.076,0.076,0.284,0.48,0.36,0.344
343,,0.116,0.06,0.056,0.056,0.264,0.46,0.34,0.324
344,,0.096,0.04,0.036,0.036,0.244,0.44,0.32,0.304
345,,0.076,0.02,0.016,0.016,0.224,0.42,0.3,0.284
346,,0.056,0.0,-0.004,-0.004,0.204,0.4,0.28,0.264
347,3,0.236,0.392,0.996,0.388,0.384,0.368,0.16,0.232
348,3,0.416,0.784,1.0,0.78,0.564,0.336,0.04,0.2
349,,0.396,0.764,0.98,0.76,0.544,0.316,0.02,0.18
350,,0.376,0.744,0.96,0.74,0.524,0.296,0.0,0.16
351,,0.356,0.724,0.94,0.72,0.504,0.276,-0.02,0.14
352,7,0.536,0.692,0.82,0.688,0.684,0.668,0.98,0.532
353,7,0.716,0.66,0.7,0.656,0.864,1.0,1.0,0.924
354,,0.696,0.64,0.68,0.636,0.844,0.98,0.98,0.904
355,,0.676,0.62,0.66,0.616,0.824,0.96,0.96,0.884
356,,0.656,0.6,0.64,0.596,0.804,0.94,0.94,0.864
357,,0.636,0.58,0.62,0.576,0.784,0.92,0.92,0.844
358,,0.616,0.56,0.6,0.556,0.764,0.9,0.9,0.824
359,,0.596,0.54,0.58,0.536,0.744,0.88,0.88,0.804
360,,0.576,0.52,0.56,0.516,0.724,0.86,0.86,0.784
361,,0.556,0.5,0.54,0.496,0.704,0.84,0.84,0.764
362,,0.536,0.48,0.52,0.476,0.684,0.82,0.82,0.744
363,,0.516,0.46,0.5,0.456,0.664,0.8,0.8,0.724
364,,0.496,0.44,0.48,0.436,0.644,0.78,0.78,0.704
365,,0.476,0.42,0.46,0.416,0.624,0.76,0.76,0.684
366,,0.456,0.4,0.44,0.396,0.604,0.74,0.74,0.664
367,,0.436,0.38,0.42,0.376,0.584,0.72,0.72,0.644
368,,0.416,0.36,0.4,0.356,0.564,0.7,0.7,0.624
369,,0.396,0.34,0.38,0.336,0.544,0.68,0.68,0.604
370,,0.376,0.32,0.36,0.316,0.524,0.66,0.66,0.584
371,,0.356,0.3,0.34,0.296,0.504,0.64,0.64,0.564
372,,0.336,0.28,0.32,0.276,0.484,0.62,0.62,0.544
373,,0.316,0.26,0.3,0.256,0.464,0.6,0.6,0.524
374,,0.296,0.24,0.28,0.236,0.444,0.58,0.58,0.504
375,,0.276,0.22,0.26,0.216,0.424,0.56,0.56,0.484
376,,0.256,0.2,0.24,0.196,0.404,0.54,0.54,0.464
377,,0.236,0.18,0.22,0.176,0.384,0.52,0.52,0.444
378,,0.216,0.16,0.2,0.156,0.364,0.5,0.5,0.424
379,,0.196,0.14,0.18,0.136,0.344,0.48,0.48,0.404
380,,0.176,0.12,0.16,0.116,0.324,0.46,0.46,0.384
