step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.99812,1.0,0.59251,0.75,0.04552,0.72,0.00352,0.31335
40,,1.0,1.0,0.60019,0.74,0.01784,0.685,-0.02416,0.30335
41,7,1.0,0.944,0.50787,0.659,-0.00984,0.721,1.0,0.36435
42,5,0.90768,0.888,0.51555,0.72,1.0,0.757,0.97232,0.28335
43,,0.91536,0.903,0.52323,0.71,0.97232,0.722,0.94464,0.27335
44,,0.92304,0.918,0.53091,0.7,0.94464,0.687,0.91696,0.26335
45,,0.93072,0.933,0.53859,0.69,0.91696,0.652,0.88928,0.25335
46,,0.9384,0.948,0.54627,0.68,0.88928,0.617,0.8616,0.24335
47,,0.94608,0.963,0.55395,0.67,0.8616,0.582,0.83392,0.23335
48,,0.95376,0.978,0.56163,0.66,0.83392,0.547,0.80624,0.22335
49,,0.96144,0.993,0.56931,0.65,0.80624,0.512,0.77856,0.21335
50,,0.96912,1.0,0.57699,0.64,0.77856,0.477,0.75088,0.20335
51,,0.9768,1.0,0.58467,0.63,0.75088,0.442,0.7232,0.19335
52,,0.98448,1.0,0.59235,0.62,0.7232,0.407,0.69552,0.18335
53,,0.99216,1.0,0.60003,0.61,0.69552,0.372,0.66784,0.17335
54,,0.99984,1.0,0.60771,0.6,0.66784,0.337,0.64016,0.16335
55,,1.0,1.0,0.61539,0.59,0.64016,0.302,0.61248,0.15335
56,,1.0,1.0,0.62307,0.58,0.61248,0.267,0.5848,0.14335
57,,1.0,1.0,0.63075,0.57,0.5848,0.232,0.55712,0.13335
58,,1.0,1.0,0.63843,0.56,0.55712,0.197,0.52944,0.12335
59,,1.0,1.0,0.64611,0.55,0.52944,0.162,0.50176,0.11335
60,,1.0,1.0,0.65379,0.54,0.50176,0.127,0.47408,0.10335
61,,1.0,1.0,0.66147,0.53,0.47408,0.092,0.4464,0.09335
62,,1.0,1.0,0.66915,0.52,0.4464,0.057,0.41872,0.08335
63,,1.0,1.0,0.67683,0.51,0.41872,0.022,0.39104,0.07335
64,,1.0,1.0,0.68451,0.5,0.39104,-0.013,0.36336,0.06335
65,6,0.93668,0.915,0.62119,0.49,0.43436,1.0,0.40668,0.05335
66,,0.94436,0.93,0.62887,0.48,0.40668,0.965,0.379,0.04335
67,,0.95204,0.945,0.63655,0.47,0.379,0.93,0.35132,0.03335
68,,0.95972,0.96,0.64423,0.46,0.35132,0.895,0.32364,0.02335
69,,0.9674,0.975,0.65191,0.45,0.32364,0.86,0.29596,0.01335
70,,0.97508,0.99,0.65959,0.44,0.29596,0.825,0.26828,0.00335
71,,0.98276,1.0,0.66727,0.43,0.26828,0.79,0.2406,-0.00665
72,8,1.0,1.0,0.60395,0.32,0.1696,0.755,0.28392,1.0
73,,1.0,1.0,0.61163,0.31,0.14192,0.72,0.25624,0.99
74,,1.0,1.0,0.61931,0.3,0.11424,0.685,0.22856,0.98
75,,1.0,1.0,0.62699,0.29,0.08656,0.65,0.20088,0.97
76,,1.0,1.0,0.63467,0.28,0.05888,0.615,0.1732,0.96
77,,1.0,1.0,0.64235,0.27,0.0312,0.58,0.14552,0.95
78,,1.0,1.0,0.65003,0.26,0.00352,0.545,0.11784,0.94
79,,1.0,1.0,0.65771,0.25,-0.02416,0.51,0.09016,0.93
80,5,0.90768,0.944,0.66539,0.311,1.0,0.546,0.06248,0.849
81,,0.91536,0.959,0.67307,0.301,0.97232,0.511,0.0348,0.839
82,,0.92304,0.974,0.68075,0.291,0.94464,0.476,0.00712,0.829
83,,0.93072,0.989,0.68843,0.281,0.91696,0.441,-0.02056,0.819
84,7,0.9384,0.933,0.59611,0.2,0.88928,0.477,1.0,0.88
85,,0.94608,0.948,0.60379,0.19,0.8616,0.442,0.97232,0.87
86,,0.95376,0.963,0.61147,0.18,0.83392,0.407,0.94464,0.86
87,,0.96144,0.978,0.61915,0.17,0.80624,0.372,0.91696,0.85
88,,0.96912,0.993,0.62683,0.16,0.77856,0.337,0.88928,0.84
89,,0.9768,1.0,0.63451,0.15,0.75088,0.302,0.8616,0.83
90,,0.98448,1.0,0.64219,0.14,0.7232,0.267,0.83392,0.82
91,,0.99216,1.0,0.64987,0.13,0.69552,0.232,0.80624,0.81
92,,0.99984,1.0,0.65755,0.12,0.66784,0.197,0.77856,0.8
93,,1.0,1.0,0.66523,0.11,0.64016,0.162,0.75088,0.79
94,,1.0,1.0,0.67291,0.1,0.61248,0.127,0.7232,0.78
95,,1.0,1.0,0.68059,0.09,0.5848,0.092,0.69552,0.77
96,,1.0,1.0,0.68827,0.08,0.55712,0.057,0.66784,0.76
97,,1.0,1.0,0.69595,0.07,0.52944,0.022,0.64016,0.75
98,,1.0,1.0,0.70363,0.06,0.50176,-0.013,0.61248,0.74
99,6,0.93668,0.915,0.64031,0.05,0.54508,1.0,0.6558,0.73
100,,0.94436,0.93,0.64799,0.04,0.5174,0.965,0.62812,0.72
101,,0.95204,0.945,0.65567,0.03,0.48972,0.93,0.60044,0.71
102,,0.95972,0.96,0.66335,0.02,0.46204,0.895,0.57276,0.7
103,,0.9674,0.975,0.67103,0.01,0.43436,0.86,0.54508,0.69
104,,0.97508,0.99,0.67871,-0.0,0.40668,0.825,0.5174,0.68
105,,0.98276,1.0,0.68639,-0.01,0.379,0.79,0.48972,0.67
106,4,0.91944,1.0,0.76507,1.0,0.42232,0.755,0.39104,0.56
107,,0.92712,1.0,0.77275,0.99,0.39464,0.72,0.36336,0.55
108,,0.9348,1.0,0.78043,0.98,0.36696,0.685,0.33568,0.54
109,,0.94248,1.0,0.78811,0.97,0.33928,0.65,0.308,0.53
110,,0.95016,1.0,0.79579,0.96,0.3116,0.615,0.28032,0.52
111,,0.95784,1.0,0.80347,0.95,0.28392,0.58,0.25264,0.51
112,,0.96552,1.0,0.81115,0.94,0.25624,0.545,0.22496,0.5
113,,0.9732,1.0,0.81883,0.93,0.22856,0.51,0.19728,0.49
114,,0.98088,1.0,0.82651,0.92,0.20088,0.475,0.1696,0.48
115,,0.98856,1.0,0.83419,0.91,0.1732,0.44,0.14192,0.47
116,,0.99624,1.0,0.84187,0.9,0.14552,0.405,0.11424,0.46
117,,1.0,1.0,0.84955,0.89,0.11784,0.37,0.08656,0.45
118,,1.0,1.0,0.85723,0.88,0.09016,0.335,0.05888,0.44
119,,1.0,1.0,0.86491,0.87,0.06248,0.3,0.0312,0.43
120,,1.0,1.0,0.87259,0.86,0.0348,0.265,0.00352,0.42
121,,1.0,1.0,0.88027,0.85,0.00712,0.23,-0.02416,0.41
122,7,1.0,0.944,0.78795,0.769,-0.02056,0.266,1.0,0.471
123,5,0.90768,0.888,0.79563,0.83,1.0,0.302,0.97232,0.39
124,,0.91536,0.903,0.80331,0.82,0.97232,0.267,0.94464,0.38
125,,0.92304,0.918,0.81099,0.81,0.94464,0.232,0.91696,0.37
126,,0.93072,0.933,0.81867,0.8,0.91696,0.197,0.88928,0.36
127,,0.9384,0.948,0.82635,0.79,0.88928,0.162,0.8616,0.35
128,,0.94608,0.963,0.83403,0.78,0.8616,0.127,0.83392,0.34
129,,0.95376,0.978,0.84171,0.77,0.83392,0.092,0.80624,0.33
130,,0.96144,0.993,0.84939,0.76,0.80624,0.057,0.77856,0.32
131,,0.96912,1.0,0.85707,0.75,0.77856,0.022,0.75088,0.31
132,,0.9768,1.0,0.86475,0.74,0.75088,-0.013,0.7232,0.3
133,6,0.91348,0.915,0.80143,0.73,0.7942,1.0,0.76652,0.29
134,,0.92116,0.93,0.80911,0.72,0.76652,0.965,0.73884,0.28
135,,0.92884,0.945,0.81679,0.71,0.73884,0.93,0.71116,0.27
136,,0.93652,0.96,0.82447,0.7,0.71116,0.895,0.68348,0.26
137,,0.9442,0.975,0.83215,0.69,0.68348,0.86,0.6558,0.25
138,,0.95188,0.99,0.83983,0.68,0.6558,0.825,0.62812,0.24
139,,0.95956,1.0,0.84751,0.67,0.62812,0.79,0.60044,0.23
140,,0.96724,1.0,0.85519,0.66,0.60044,0.755,0.57276,0.22
141,,0.97492,1.0,0.86287,0.65,0.57276,0.72,0.54508,0.21
142,,0.9826,1.0,0.87055,0.64,0.54508,0.685,0.5174,0.2
143,,0.99028,1.0,0.87823,0.63,0.5174,0.65,0.48972,0.19
144,,0.99796,1.0,0.88591,0.62,0.48972,0.615,0.46204,0.18
145,,1.0,1.0,0.89359,0.61,0.46204,0.58,0.43436,0.17
146,,1.0,1.0,0.90127,0.6,0.43436,0.545,0.40668,0.16
147,,1.0,1.0,0.90895,0.59,0.40668,0.51,0.379,0.15
148,,1.0,1.0,0.91663,0.58,0.379,0.475,0.35132,0.14
149,,1.0,1.0,0.92431,0.57,0.35132,0.44,0.32364,0.13
150,,1.0,1.0,0.93199,0.56,0.32364,0.405,0.29596,0.12
151,,1.0,1.0,0.93967,0.55,0.29596,0.37,0.26828,0.11
152,,1.0,1.0,0.94735,0.54,0.26828,0.335,0.2406,0.1
153,,1.0,1.0,0.95503,0.53,0.2406,0.3,0.21292,0.09
154,,1.0,1.0,0.96271,0.52,0.21292,0.265,0.18524,0.08
155,,1.0,1.0,0.97039,0.51,0.18524,0.23,0.15756,0.07
156,,1.0,1.0,0.97807,0.5,0.15756,0.195,0.12988,0.06
157,,1.0,1.0,0.98575,0.49,0.12988,0.16,0.1022,0.05
158,,1.0,1.0,0.99343,0.48,0.1022,0.125,0.07452,0.04
159,,1.0,1.0,1.0,0.47,0.07452,0.09,0.04684,0.03
160,,1.0,1.0,1.0,0.46,0.04684,0.055,0.01916,0.02
161,,1.0,1.0,1.0,0.45,0.01916,0.02,-0.00852,0.01
162,7,1.0,0.944,0.90768,0.369,-0.00852,0.056,1.0,0.071
163,5,0.90768,0.888,0.91536,0.43,1.0,0.092,0.97232,-0.01
164,8,0.98636,0.903,0.85204,0.32,0.90132,0.057,1.0,1.0
165,,0.99404,0.918,0.85972,0.31,0.87364,0.022,0.97232,0.99
166,,1.0,0.933,0.8674,0.3,0.84596,-0.013,0.94464,0.98
167,6,0.93668,0.848,0.80408,0.29,0.88928,1.0,0.98796,0.97
168,,0.94436,0.863,0.81176,0.28,0.8616,0.965,0.96028,0.96
169,,0.95204,0.878,0.81944,0.27,0.83392,0.93,0.9326,0.95
170,,0.95972,0.893,0.82712,0.26,0.80624,0.895,0.90492,0.94
171,,0.9674,0.908,0.8348,0.25,0.77856,0.86,0.87724,0.93
172,,0.97508,0.923,0.84248,0.24,0.75088,0.825,0.84956,0.92
173,,0.98276,0.938,0.85016,0.23,0.7232,0.79,0.82188,0.91
174,,0.99044,0.953,0.85784,0.22,0.69552,0.755,0.7942,0.9
175,,0.99812,0.968,0.86552,0.21,0.66784,0.72,0.76652,0.89
176,,1.0,0.983,0.8732,0.2,0.64016,0.685,0.73884,0.88
177,,1.0,0.998,0.88088,0.19,0.61248,0.65,0.71116,0.87
178,,1.0,1.0,0.88856,0.18,0.5848,0.615,0.68348,0.86
179,,1.0,1.0,0.89624,0.17,0.55712,0.58,0.6558,0.85
180,,1.0,1.0,0.90392,0.16,0.52944,0.545,0.62812,0.84
181,,1.0,1.0,0.9116,0.15,0.50176,0.51,0.60044,0.83
182,,1.0,1.0,0.91928,0.14,0.47408,0.475,0.57276,0.82
183,,1.0,1.0,0.92696,0.13,0.4464,0.44,0.54508,0.81
184,,1.0,1.0,0.93464,0.12,0.41872,0.405,0.5174,0.8
185,,1.0,1.0,0.94232,0.11,0.39104,0.37,0.48972,0.79
186,,1.0,1.0,0.95,0.1,0.36336,0.335,0.46204,0.78
187,,1.0,1.0,0.95768,0.09,0.33568,0.3,0.43436,0.77
188,,1.0,1.0,0.96536,0.08,0.308,0.265,0.40668,0.76
189,,1.0,1.0,0.97304,0.07,0.28032,0.23,0.379,0.75
190,,1.0,1.0,0.98072,0.06,0.25264,0.195,0.35132,0.74
191,,1.0,1.0,0.9884,0.05,0.22496,0.16,0.32364,0.73
192,,1.0,1.0,0.99608,0.04,0.19728,0.125,0.29596,0.72
193,,1.0,1.0,1.0,0.03,0.1696,0.09,0.26828,0.71
194,,1.0,1.0,1.0,0.02,0.14192,0.055,0.2406,0.7
195,,1.0,1.0,1.0,0.01,0.11424,0.02,0.21292,0.69
196,,1.0,1.0,1.0,-0.0,0.08656,-0.015,0.18524,0.68
197,6,0.93668,0.915,0.93668,-0.01,0.12988,1.0,0.22856,0.67
198,4,0.87336,0.93,1.0,1.0,0.1732,0.965,0.12988,0.56
199,,0.88104,0.945,1.0,0.99,0.14552,0.93,0.1022,0.55
200,,0.88872,0.96,1.0,0.98,0.11784,0.895,0.07452,0.54
201,,0.8964,0.975,1.0,0.97,0.09016,0.86,0.04684,0.53
202,,0.90408,0.99,1.0,0.96,0.06248,0.825,0.01916,0.52
203,,0.91176,1.0,1.0,0.95,0.0348,0.79,-0.00852,0.51
204,7,0.91944,0.944,0.90768,0.869,0.00712,0.826,1.0,0.571
205,,0.92712,0.959,0.91536,0.859,-0.02056,0.791,0.97232,0.561
206,5,0.8348,0.903,0.92304,0.92,1.0,0.827,0.94464,0.48
207,,0.84248,0.918,0.93072,0.91,0.97232,0.792,0.91696,0.47
208,,0.85016,0.933,0.9384,0.9,0.94464,0.757,0.88928,0.46
209,,0.85784,0.948,0.94608,0.89,0.91696,0.722,0.8616,0.45
210,,0.86552,0.963,0.95376,0.88,0.88928,0.687,0.83392,0.44
211,,0.8732,0.978,0.96144,0.87,0.8616,0.652,0.80624,0.43
212,,0.88088,0.993,0.96912,0.86,0.83392,0.617,0.77856,0.42
213,,0.88856,1.0,0.9768,0.85,0.80624,0.582,0.75088,0.41
214,,0.89624,1.0,0.98448,0.84,0.77856,0.547,0.7232,0.4
215,,0.90392,1.0,0.99216,0.83,0.75088,0.512,0.69552,0.39
216,,0.9116,1.0,0.99984,0.82,0.7232,0.477,0.66784,0.38
217,,0.91928,1.0,1.0,0.81,0.69552,0.442,0.64016,0.37
218,,0.92696,1.0,1.0,0.8,0.66784,0.407,0.61248,0.36
219,,0.93464,1.0,1.0,0.79,0.64016,0.372,0.5848,0.35
220,,0.94232,1.0,1.0,0.78,0.61248,0.337,0.55712,0.34
221,,0.95,1.0,1.0,0.77,0.5848,0.302,0.52944,0.33
222,,0.95768,1.0,1.0,0.76,0.55712,0.267,0.50176,0.32
223,,0.96536,1.0,1.0,0.75,0.52944,0.232,0.47408,0.31
224,,0.97304,1.0,1.0,0.74,0.50176,0.197,0.4464,0.3
225,,0.98072,1.0,1.0,0.73,0.47408,0.162,0.41872,0.29
226,,0.9884,1.0,1.0,0.72,0.4464,0.127,0.39104,0.28
227,,0.99608,1.0,1.0,0.71,0.41872,0.092,0.36336,0.27
228,,1.0,1.0,1.0,0.7,0.39104,0.057,0.33568,0.26
229,,1.0,1.0,1.0,0.69,0.36336,0.022,0.308,0.25
230,,1.0,1.0,1.0,0.68,0.33568,-0.013,0.28032,0.24
231,6,0.93668,0.915,0.93668,0.67,0.379,1.0,0.32364,0.23
232,,0.94436,0.93,0.94436,0.66,0.35132,0.965,0.29596,0.22
233,,0.95204,0.945,0.95204,0.65,0.32364,0.93,0.26828,0.21
234,,0.95972,0.96,0.95972,0.64,0.29596,0.895,0.2406,0.2
235,,0.9674,0.975,0.9674,0.63,0.26828,0.86,0.21292,0.19
236,,0.97508,0.99,0.97508,0.62,0.2406,0.825,0.18524,0.18
237,,0.98276,1.0,0.98276,0.61,0.21292,0.79,0.15756,0.17
238,,0.99044,1.0,0.99044,0.6,0.18524,0.755,0.12988,0.16
239,,0.99812,1.0,0.99812,0.59,0.15756,0.72,0.1022,0.15
240,,1.0,1.0,1.0,0.58,0.12988,0.685,0.07452,0.14
241,,1.0,1.0,1.0,0.57,0.1022,0.65,0.04684,0.13
242,,1.0,1.0,1.0,0.56,0.07452,0.615,0.01916,0.12
243,,1.0,1.0,1.0,0.55,0.04684,0.58,-0.00852,0.11
244,7,1.0,0.944,0.90768,0.469,0.01916,0.616,1.0,0.171
245,,1.0,0.959,0.91536,0.459,-0.00852,0.581,0.97232,0.161
246,5,0.90768,0.903,0.92304,0.52,1.0,0.617,0.94464,0.08
247,,0.91536,0.918,0.93072,0.51,0.97232,0.582,0.91696,0.07
248,,0.92304,0.933,0.9384,0.5,0.94464,0.547,0.88928,0.06
249,,0.93072,0.948,0.94608,0.49,0.91696,0.512,0.8616,0.05
250,,0.9384,0.963,0.95376,0.48,0.88928,0.477,0.83392,0.04
251,,0.94608,0.978,0.96144,0.47,0.8616,0.442,0.80624,0.03
252,,0.95376,0.993,0.96912,0.46,0.83392,0.407,0.77856,0.02
253,,0.96144,1.0,0.9768,0.45,0.80624,0.372,0.75088,0.01
254,,0.96912,1.0,0.98448,0.44,0.77856,0.337,0.7232,-0.0
255,,0.9768,1.0,0.99216,0.43,0.75088,0.302,0.69552,-0.01
256,8,1.0,1.0,0.92884,0.32,0.6522,0.267,0.73884,1.0
257,,1.0,1.0,0.93652,0.31,0.62452,0.232,0.71116,0.99
258,,1.0,1.0,0.9442,0.3,0.59684,0.197,0.68348,0.98
259,,1.0,1.0,0.95188,0.29,0.56916,0.162,0.6558,0.97
260,,1.0,1.0,0.95956,0.28,0.54148,0.127,0.62812,0.96
261,,1.0,1.0,0.96724,0.27,0.5138,0.092,0.60044,0.95
262,,1.0,1.0,0.97492,0.26,0.48612,0.057,0.57276,0.94
263,,1.0,1.0,0.9826,0.25,0.45844,0.022,0.54508,0.93
264,,1.0,1.0,0.99028,0.24,0.43076,-0.013,0.5174,0.92
265,6,0.93668,0.915,0.92696,0.23,0.47408,1.0,0.56072,0.91
266,,0.94436,0.93,0.93464,0.22,0.4464,0.965,0.53304,0.9
267,,0.95204,0.945,0.94232,0.21,0.41872,0.93,0.50536,0.89
268,,0.95972,0.96,0.95,0.2,0.39104,0.895,0.47768,0.88
269,,0.9674,0.975,0.95768,0.19,0.36336,0.86,0.45,0.87
270,,0.97508,0.99,0.96536,0.18,0.33568,0.825,0.42232,0.86
271,,0.98276,1.0,0.97304,0.17,0.308,0.79,0.39464,0.85
272,,0.99044,1.0,0.98072,0.16,0.28032,0.755,0.36696,0.84
273,,0.99812,1.0,0.9884,0.15,0.25264,0.72,0.33928,0.83
274,,1.0,1.0,0.99608,0.14,0.22496,0.685,0.3116,0.82
275,,1.0,1.0,1.0,0.13,0.19728,0.65,0.28392,0.81
276,,1.0,1.0,1.0,0.12,0.1696,0.615,0.25624,0.8
277,,1.0,1.0,1.0,0.11,0.14192,0.58,0.22856,0.79
278,,1.0,1.0,1.0,0.1,0.11424,0.545,0.20088,0.78
279,,1.0,1.0,1.0,0.09,0.08656,0.51,0.1732,0.77
280,,1.0,1.0,1.0,0.08,0.05888,0.475,0.14552,0.76
281,,1.0,1.0,1.0,0.07,0.0312,0.44,0.11784,0.75
282,,1.0,1.0,1.0,0.06,0.00352,0.405,0.09016,0.74
283,,1.0,1.0,1.0,0.05,-0.02416,0.37,0.06248,0.73
284,5,0.90768,0.944,1.0,0.111,1.0,0.406,0.0348,0.649
285,,0.91536,0.959,1.0,0.101,0.97232,0.371,0.00712,0.639
286,,0.92304,0.974,1.0,0.091,0.94464,0.336,-0.02056,0.629
287,7,0.93072,0.918,0.90768,0.01,0.91696,0.372,1.0,0.69
288,,0.9384,0.933,0.91536,-0.0,0.88928,0.337,0.97232,0.68
289,,0.94608,0.948,0.92304,-0.01,0.8616,0.302,0.94464,0.67
290,4,0.88276,0.963,1.0,1.0,0.90492,0.267,0.84596,0.56
291,,0.89044,0.978,1.0,0.99,0.87724,0.232,0.81828,0.55
292,,0.89812,0.993,1.0,0.98,0.84956,0.197,0.7906,0.54
293,,0.9058,1.0,1.0,0.97,0.82188,0.162,0.76292,0.53
294,,0.91348,1.0,1.0,0.96,0.7942,0.127,0.73524,0.52
295,,0.92116,1.0,1.0,0.95,0.76652,0.092,0.70756,0.51
296,,0.92884,1.0,1.0,0.94,0.73884,0.057,0.67988,0.5
297,,0.93652,1.0,1.0,0.93,0.71116,0.022,0.6522,0.49
298,,0.9442,1.0,1.0,0.92,0.68348,-0.013,0.62452,0.48
299,6,0.88088,0.915,0.93668,0.91,0.7268,1.0,0.66784,0.47
300,,0.88856,0.93,0.94436,0.9,0.69912,0.965,0.64016,0.46
301,,0.89624,0.945,0.95204,0.89,0.67144,0.93,0.61248,0.45
302,,0.90392,0.96,0.95972,0.88,0.64376,0.895,0.5848,0.44
303,,0.9116,0.975,0.9674,0.87,0.61608,0.86,0.55712,0.43
304,,0.91928,0.99,0.97508,0.86,0.5884,0.825,0.52944,0.42
305,,0.92696,1.0,0.98276,0.85,0.56072,0.79,0.50176,0.41
306,,0.93464,1.0,0.99044,0.84,0.53304,0.755,0.47408,0.4
307,,0.94232,1.0,0.99812,0.83,0.50536,0.72,0.4464,0.39
308,,0.95,1.0,1.0,0.82,0.47768,0.685,0.41872,0.38
309,,0.95768,1.0,1.0,0.81,0.45,0.65,0.39104,0.37
310,,0.96536,1.0,1.0,0.8,0.42232,0.615,0.36336,0.36
311,,0.97304,1.0,1.0,0.79,0.39464,0.58,0.33568,0.35
312,,0.98072,1.0,1.0,0.78,0.36696,0.545,0.308,0.34
313,,0.9884,1.0,1.0,0.77,0.33928,0.51,0.28032,0.33
314,,0.99608,1.0,1.0,0.76,0.3116,0.475,0.25264,0.32
315,,1.0,1.0,1.0,0.75,0.28392,0.44,0.22496,0.31
316,,1.0,1.0,1.0,0.74,0.25624,0.405,0.19728,0.3
317,,1.0,1.0,1.0,0.73,0.22856,0.37,0.1696,0.29
318,,1.0,1.0,1.0,0.72,0.20088,0.335,0.14192,0.28
319,,1.0,1.0,1.0,0.71,0.1732,0.3,0.11424,0.27
320,,1.0,1.0,1.0,0.7,0.14552,0.265,0.08656,0.26
321,,1.0,1.0,1.0,0.69,0.11784,0.23,0.05888,0.25
322,,1.0,1.0,1.0,0.68,0.09016,0.195,0.0312,0.24
323,,1.0,1.0,1.0,0.67,0.06248,0.16,0.00352,0.23
324,,1.0,1.0,1.0,0.66,0.0348,0.125,-0.02416,0.22
325,7,1.0,0.944,0.90768,0.579,0.00712,0.161,1.0,0.281
326,,1.0,0.959,0.91536,0.569,-0.02056,0.126,0.97232,0.271
327,5,0.90768,0.903,0.92304,0.63,1.0,0.162,0.94464,0.19
328,,0.91536,0.918,0.93072,0.62,0.97232,0.127,0.91696,0.18
329,,0.92304,0.933,0.9384,0.61,0.94464,0.092,0.88928,0.17
330,,0.93072,0.948,0.94608,0.6,0.91696,0.057,0.8616,0.16
331,,0.9384,0.963,0.95376,0.59,0.88928,0.022,0.83392,0.15
332,,0.94608,0.978,0.96144,0.58,0.8616,-0.013,0.80624,0.14
333,6,0.88276,0.893,0.89812,0.57,0.90492,1.0,0.84956,0.13
334,,0.89044,0.908,0.9058,0.56,0.87724,0.965,0.82188,0.12
335,,0.89812,0.923,0.91348,0.55,0.84956,0.93,0.7942,0.11
336,,0.9058,0.938,0.92116,0.54,0.82188,0.895,0.76652,0.1
337,,0.91348,0.953,0.92884,0.53,0.7942,0.86,0.73884,0.09
338,,0.92116,0.968,0.93652,0.52,0.76652,0.825,0.71116,0.08
339,,0.92884,0.983,0.9442,0.51,0.73884,0.79,0.68348,0.07
340,,0.93652,0.998,0.95188,0.5,0.71116,0.755,0.6558,0.06
341,,0.9442,1.0,0.95956,0.49,0.68348,0.72,0.62812,0.05
342,,0.95188,1.0,0.96724,0.48,0.6558,0.685,0.60044,0.04
343,,0.95956,1.0,0.97492,0.47,0.62812,0.65,0.57276,0.03
344,,0.96724,1.0,0.9826,0.46,0.60044,0.615,0.54508,0.02
345,,0.97492,1.0,0.99028,0.45,0.57276,0.58,0.5174,0.01
346,,0.9826,1.0,0.99796,0.44,0.54508,0.545,0.48972,-0.0
347,,0.99028,1.0,1.0,0.43,0.5174,0.51,0.46204,-0.01
348,8,1.0,1.0,0.93668,0.32,0.41872,0.475,0.50536,1.0
349,,1.0,1.0,0.94436,0.31,0.39104,0.44,0.47768,0.99
350,,1.0,1.0,0.95204,0.3,0.36336,0.405,0.45,0.98
351,,1.0,1.0,0.95972,0.29,0.33568,0.37,0.42232,0.97
352,,1.0,1.0,0.9674,0.28,0.308,0.335,0.39464,0.96
353,,1.0,1.0,0.97508,0.27,0.28032,0.3,0.36696,0.95
354,,1.0,1.0,0.98276,0.26,0.25264,0.265,0.33928,0.94
355,,1.0,1.0,0.99044,0.25,0.22496,0.23,0.3116,0.93
356,,1.0,1.0,0.99812,0.24,0.19728,0.195,0.28392,0.92
357,,1.0,1.0,1.0,0.23,0.1696,0.16,0.25624,0.91
