step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
58,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
59,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
60,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
61,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
62,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
63,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
64,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
65,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
66,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
67,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
68,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
69,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
70,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
71,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
72,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
73,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
74,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
75,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
76,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
77,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
78,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
79,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
80,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
81,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
82,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
83,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
84,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
85,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
86,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
87,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
88,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
89,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
90,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
91,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
92,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
93,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
94,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
95,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
96,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
97,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
98,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
99,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
100,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
101,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
102,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
103,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
104,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
105,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
106,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
107,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
108,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
109,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
110,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
111,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
112,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
113,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
114,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
115,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
116,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
117,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
118,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
119,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
120,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
121,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
122,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
123,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
124,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
125,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
126,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
127,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
128,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
129,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
130,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
131,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
132,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
133,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
134,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
135,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
136,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
137,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
138,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
139,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
140,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
141,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
142,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
143,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
144,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
145,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
146,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
147,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
148,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
149,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
150,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
151,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
152,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
153,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
154,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
155,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
156,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
157,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
158,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
159,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
160,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
161,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
162,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
163,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
164,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
165,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
166,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
167,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
168,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
169,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
170,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
171,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
172,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
173,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
174,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
175,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
176,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
177,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
178,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
179,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
180,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
181,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
182,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
183,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
184,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
185,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
186,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
187,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
188,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
189,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
190,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
191,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
192,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
193,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
194,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
195,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
196,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
197,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
198,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
199,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
200,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
201,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
202,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
203,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
204,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
205,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
206,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
207,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
208,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
209,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
210,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
211,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
212,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
213,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
214,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
215,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
216,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
217,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
218,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
219,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
220,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
221,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
222,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
223,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
224,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
225,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
226,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
227,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
228,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
229,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
230,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
231,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
232,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
233,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
234,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
235,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
236,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
237,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
238,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
239,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
240,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
241,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
242,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
243,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
244,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
245,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
246,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
247,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
248,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
249,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
250,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
251,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
252,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
253,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
254,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
255,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
256,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
257,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
258,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
259,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
260,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
261,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
262,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
263,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
264,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
265,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
266,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
267,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
268,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
269,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
270,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
271,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
272,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
273,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
274,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
275,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
276,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
277,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
278,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
279,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
280,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
281,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
282,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
283,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
284,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
285,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
286,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
287,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
288,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
289,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
290,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
291,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
292,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
293,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
294,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
295,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
296,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
297,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
298,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
299,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
300,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
301,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
302,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
303,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
304,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
305,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
306,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
307,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
308,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
309,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
310,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
311,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
312,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
313,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
314,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
315,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
316,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
317,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
318,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
319,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
320,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
321,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
322,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
323,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
324,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
325,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
326,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
327,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
328,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
329,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
330,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
331,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
332,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
333,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
334,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
335,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
336,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
337,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
338,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
339,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
340,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
341,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
342,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
343,1,1.0,0.258,0.142,-0.6,0.6,-0.4,0.6,0.0
344,4,0.829,0.158,0.113,0.4,0.571,-0.5,0.429,-0.2
345,4,0.658,0.058,0.084,1.0,0.542,-0.6,0.258,-0.4
346,6,0.487,-0.142,-0.087,0.9,0.513,0.4,0.229,-0.5
347,6,0.316,-0.342,-0.258,0.8,0.484,1.0,0.2,-0.6
348,8,0.287,-0.442,-0.429,0.6,0.313,0.9,0.171,0.4
349,8,0.258,-0.542,-0.6,0.4,0.142,0.8,0.142,1.0
350,3,0.158,-0.571,0.4,0.371,0.042,0.629,-0.058,0.829
351,3,0.058,-0.6,1.0,0.342,-0.058,0.458,-0.258,0.658
352,2,0.029,0.4,0.971,0.242,-0.229,0.258,-0.429,0.558
353,2,0.0,1.0,0.942,0.142,-0.4,0.058,-0.6,0.458
354,7,-0.1,0.829,0.742,-0.029,-0.5,0.029,0.4,0.429
355,7,-0.2,0.658,0.542,-0.2,-0.6,0.0,1.0,0.4
356,5,-0.4,0.487,0.442,-0.229,0.4,-0.029,0.9,0.229
357,5,-0.6,0.316,0.342,-0.258,1.0,-0.058,0.8,0.058
358,1,0.4,0.287,0.242,-0.429,0.8,-0.229,0.7,0.029
