step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
310,,0.65812,0.64,0.55216,0.539,-0.05188,0.28,0.72928,0.12
311,5,0.5358,0.554,0.52984,0.57,1.0,0.286,0.6716,0.009
312,,0.50348,0.529,0.49752,0.52,0.93232,0.211,0.60392,-0.041
313,8,0.55216,0.514,0.4042,0.38,0.80364,0.146,0.61724,1.0
314,,0.51984,0.489,0.37188,0.33,0.73596,0.071,0.54956,0.95
315,,0.48752,0.464,0.33956,0.28,0.66828,-0.004,0.48188,0.9
316,6,0.3942,0.349,0.24624,0.24,0.6816,1.0,0.4952,0.86
317,,0.36188,0.324,0.21392,0.19,0.61392,0.925,0.42752,0.81
318,,0.32956,0.299,0.1816,0.14,0.54624,0.85,0.35984,0.76
319,,0.29724,0.274,0.14928,0.09,0.47856,0.775,0.29216,0.71
320,,0.26492,0.249,0.11696,0.04,0.41088,0.7,0.22448,0.66
321,,0.2326,0.224,0.08464,-0.01,0.3432,0.625,0.1568,0.61
322,4,0.13928,0.209,0.13332,1.0,0.35652,0.56,0.02812,0.47
323,,0.10696,0.184,0.101,0.95,0.28884,0.485,-0.03956,0.42
324,7,0.08464,0.098,-0.02132,0.839,0.23116,0.491,1.0,0.451
325,3,0.06232,0.154,1.0,0.87,0.17348,0.355,0.84232,0.34
326,,0.03,0.129,0.96768,0.82,0.1058,0.28,0.77464,0.29
327,,-0.00232,0.104,0.93536,0.77,0.03812,0.205,0.70696,0.24
328,1,1.0,0.16,0.91304,0.659,-0.11956,0.069,0.64928,0.271
329,5,0.87768,0.074,0.89072,0.69,1.0,0.075,0.5916,0.16
330,,0.84536,0.049,0.8584,0.64,0.93232,-0.0,0.52392,0.11
331,,0.81304,0.024,0.82608,0.59,0.86464,-0.075,0.45624,0.06
332,6,0.71972,-0.091,0.73276,0.55,0.87796,1.0,0.46956,0.02
333,2,0.7684,1.0,0.78144,0.51,0.74928,0.835,0.34088,-0.02
334,8,0.81708,0.985,0.68812,0.37,0.6206,0.77,0.3542,1.0
335,,0.78476,0.96,0.6558,0.32,0.55292,0.695,0.28652,0.95
336,,0.75244,0.935,0.62348,0.27,0.48524,0.62,0.21884,0.9
337,,0.72012,0.91,0.59116,0.22,0.41756,0.545,0.15116,0.85
338,,0.6878,0.885,0.55884,0.17,0.34988,0.47,0.08348,0.8
339,,0.65548,0.86,0.52652,0.12,0.2822,0.395,0.0158,0.75
340,,0.62316,0.835,0.4942,0.07,0.21452,0.32,-0.05188,0.7
341,7,0.60084,0.749,0.37188,-0.041,0.15684,0.326,1.0,0.731
342,4,0.50752,0.734,0.42056,1.0,0.17016,0.261,0.87132,0.591
343,,0.4752,0.709,0.38824,0.95,0.10248,0.186,0.80364,0.541
344,,0.44288,0.684,0.35592,0.9,0.0348,0.111,0.73596,0.491
345,,0.41056,0.659,0.3236,0.85,-0.03288,0.036,0.66828,0.441
346,5,0.28824,0.573,0.30128,0.881,1.0,0.042,0.6106,0.33
347,,0.25592,0.548,0.26896,0.831,0.93232,-0.033,0.54292,0.28
348,6,0.1626,0.433,0.17564,0.791,0.94564,1.0,0.55624,0.24
349,,0.13028,0.408,0.14332,0.741,0.87796,0.925,0.48856,0.19
