step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.10036,0.04,0.18084,0.039,0.39088,0.507,0.20732,0.216
33,,0.06804,-0.01,0.11316,-0.036,0.3232,0.457,0.175,0.191
34,4,0.02872,-0.06,0.05248,1.0,0.26252,0.407,0.13568,0.156
35,2,0.0034,1.0,-0.0082,0.925,0.18784,0.347,0.09636,0.131
36,3,-0.02892,0.957,1.0,0.857,0.12016,0.29,0.05404,0.099
37,1,1.0,0.914,0.93232,0.775,0.04248,0.233,0.02172,0.081
38,,0.96768,0.864,0.86464,0.7,-0.0252,0.183,-0.0106,0.056
39,5,0.92536,0.807,0.79696,0.632,1.0,0.14,-0.04292,0.024
40,7,0.89304,0.75,0.71928,0.55,0.93232,0.097,1.0,0.006
41,,0.86072,0.7,0.6516,0.475,0.86464,0.047,0.96768,-0.019
42,8,0.8354,0.65,0.57692,0.39,0.78996,-0.003,0.94236,1.0
43,6,0.79608,0.59,0.50224,0.315,0.72928,1.0,0.91704,0.975
44,,0.76376,0.54,0.43456,0.24,0.6616,0.95,0.88472,0.95
45,,0.73144,0.49,0.36688,0.165,0.59392,0.9,0.8524,0.925
46,,0.69912,0.44,0.2992,0.09,0.52624,0.85,0.82008,0.9
47,,0.6668,0.39,0.23152,0.015,0.45856,0.8,0.78776,0.875
48,,0.63448,0.34,0.16384,-0.06,0.39088,0.75,0.75544,0.85
49,4,0.59516,0.29,0.10316,1.0,0.3302,0.7,0.71612,0.815
50,,0.56284,0.24,0.03548,0.925,0.26252,0.65,0.6838,0.79
51,,0.53052,0.19,-0.0322,0.85,0.19484,0.6,0.65148,0.765
52,3,0.4982,0.147,1.0,0.782,0.12716,0.543,0.60916,0.733
53,,0.46588,0.097,0.93232,0.707,0.05948,0.493,0.57684,0.708
54,,0.43356,0.047,0.86464,0.632,-0.0082,0.443,0.54452,0.683
55,5,0.39124,-0.01,0.79696,0.564,1.0,0.4,0.5122,0.651
56,2,0.36592,1.0,0.73628,0.489,0.92532,0.34,0.47288,0.626
57,,0.3336,0.95,0.6686,0.414,0.85764,0.29,0.44056,0.601
58,,0.30128,0.9,0.60092,0.339,0.78996,0.24,0.40824,0.576
59,,0.26896,0.85,0.53324,0.264,0.72228,0.19,0.37592,0.551
60,,0.23664,0.8,0.46556,0.189,0.6546,0.14,0.3436,0.526
61,,0.20432,0.75,0.39788,0.114,0.58692,0.09,0.31128,0.501
62,,0.172,0.7,0.3302,0.039,0.51924,0.04,0.27896,0.476
63,,0.13968,0.65,0.26252,-0.036,0.45156,-0.01,0.24664,0.451
64,4,0.10036,0.6,0.20184,1.0,0.39088,-0.06,0.20732,0.416
65,6,0.06104,0.54,0.12716,0.925,0.3302,1.0,0.182,0.391
66,,0.02872,0.49,0.05948,0.85,0.26252,0.95,0.14968,0.366
67,,-0.0036,0.44,-0.0082,0.775,0.19484,0.9,0.11736,0.341
68,3,-0.03592,0.397,1.0,0.707,0.12716,0.843,0.07504,0.309
69,1,1.0,0.354,0.93232,0.625,0.04948,0.786,0.04272,0.291
70,,0.96768,0.304,0.86464,0.55,-0.0182,0.736,0.0104,0.266
71,5,0.92536,0.247,0.79696,0.482,1.0,0.693,-0.02192,0.234
72,7,0.89304,0.19,0.71928,0.4,0.93232,0.65,1.0,0.216
73,,0.86072,0.14,0.6516,0.325,0.86464,0.6,0.96768,0.191
74,,0.8284,0.09,0.58392,0.25,0.79696,0.55,0.93536,0.166
75,,0.79608,0.04,0.51624,0.175,0.72928,0.5,0.90304,0.141
76,,0.76376,-0.01,0.44856,0.1,0.6616,0.45,0.87072,0.116
77,2,0.73844,1.0,0.38788,0.025,0.58692,0.39,0.8314,0.091
78,,0.70612,0.95,0.3202,-0.05,0.51924,0.34,0.79908,0.066
79,4,0.6668,0.9,0.25952,1.0,0.45856,0.29,0.75976,0.031
80,,0.63448,0.85,0.19184,0.925,0.39088,0.24,0.72744,0.006
81,,0.60216,0.8,0.12416,0.85,0.3232,0.19,0.69512,-0.019
82,8,0.57684,0.75,0.04948,0.765,0.24852,0.14,0.6698,1.0
83,,0.54452,0.7,-0.0182,0.69,0.18084,0.09,0.63748,0.975
84,3,0.5122,0.657,1.0,0.622,0.11316,0.033,0.59516,0.943
85,,0.47988,0.607,0.93232,0.547,0.04548,-0.017,0.56284,0.918
86,6,0.44056,0.547,0.85764,0.472,-0.0152,1.0,0.53752,0.893
87,5,0.39824,0.49,0.78996,0.404,1.0,0.957,0.5052,0.861
88,,0.36592,0.44,0.72228,0.329,0.93232,0.907,0.47288,0.836
89,,0.3336,0.39,0.6546,0.254,0.86464,0.857,0.44056,0.811
90,,0.30128,0.34,0.58692,0.179,0.79696,0.807,0.40824,0.786
91,,0.26896,0.29,0.51924,0.104,0.72928,0.757,0.37592,0.761
92,,0.23664,0.24,0.45156,0.029,0.6616,0.707,0.3436,0.736
93,,0.20432,0.19,0.38388,-0.046,0.59392,0.657,0.31128,0.711
94,4,0.165,0.14,0.3232,1.0,0.53324,0.607,0.27196,0.676
95,,0.13268,0.09,0.25552,0.925,0.46556,0.557,0.23964,0.651
96,,0.10036,0.04,0.18784,0.85,0.39788,0.507,0.20732,0.626
97,,0.06804,-0.01,0.12016,0.775,0.3302,0.457,0.175,0.601
98,2,0.04272,1.0,0.05948,0.7,0.25552,0.397,0.13568,0.576
99,,0.0104,0.95,-0.0082,0.625,0.18784,0.347,0.10336,0.551
100,3,-0.02192,0.907,1.0,0.557,0.12016,0.29,0.06104,0.519
101,1,1.0,0.864,0.93232,0.475,0.04248,0.233,0.02872,0.501
102,,0.96768,0.814,0.86464,0.4,-0.0252,0.183,-0.0036,0.476
103,5,0.92536,0.757,0.79696,0.332,1.0,0.14,-0.03592,0.444
104,7,0.89304,0.7,0.71928,0.25,0.93232,0.097,1.0,0.426
105,,0.86072,0.65,0.6516,0.175,0.86464,0.047,0.96768,0.401
106,,0.8284,0.6,0.58392,0.1,0.79696,-0.003,0.93536,0.376
107,6,0.78908,0.54,0.50924,0.025,0.73628,1.0,0.91004,0.351
108,,0.75676,0.49,0.44156,-0.05,0.6686,0.95,0.87772,0.326
109,4,0.71744,0.44,0.38088,1.0,0.60792,0.9,0.8384,0.291
110,,0.68512,0.39,0.3132,0.925,0.54024,0.85,0.80608,0.266
111,,0.6528,0.34,0.24552,0.85,0.47256,0.8,0.77376,0.241
112,,0.62048,0.29,0.17784,0.775,0.40488,0.75,0.74144,0.216
113,,0.58816,0.24,0.11016,0.7,0.3372,0.7,0.70912,0.191
114,,0.55584,0.19,0.04248,0.625,0.26952,0.65,0.6768,0.166
115,,0.52352,0.14,-0.0252,0.55,0.20184,0.6,0.64448,0.141
116,3,0.4912,0.097,1.0,0.482,0.13416,0.543,0.60216,0.109
117,,0.45888,0.047,0.93232,0.407,0.06648,0.493,0.56984,0.084
118,,0.42656,-0.003,0.86464,0.332,-0.0012,0.443,0.53752,0.059
119,2,0.40124,1.0,0.80396,0.257,-0.07588,0.383,0.4982,0.034
120,5,0.35892,0.943,0.73628,0.189,1.0,0.34,0.46588,0.002
121,,0.3266,0.893,0.6686,0.114,0.93232,0.29,0.43356,-0.023
122,8,0.30128,0.843,0.59392,0.029,0.85764,0.24,0.40824,1.0
123,,0.26896,0.793,0.52624,-0.046,0.78996,0.19,0.37592,0.975
124,4,0.22964,0.743,0.46556,1.0,0.72928,0.14,0.3366,0.94
125,,0.19732,0.693,0.39788,0.925,0.6616,0.09,0.30428,0.915
126,,0.165,0.643,0.3302,0.85,0.59392,0.04,0.27196,0.89
127,,0.13268,0.593,0.26252,0.775,0.52624,-0.01,0.23964,0.865
128,6,0.09336,0.533,0.18784,0.7,0.46556,1.0,0.21432,0.84
