step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.0104,0.65,0.71928,0.107,0.38388,0.347,0.90304,0.583
102,,-0.02192,0.6,0.6516,0.032,0.3162,0.297,0.87072,0.558
103,1,1.0,0.557,0.58392,-0.05,0.23852,0.24,0.8384,0.54
104,4,0.96068,0.507,0.52324,1.0,0.17784,0.19,0.79908,0.505
105,,0.92836,0.457,0.45556,0.925,0.11016,0.14,0.76676,0.48
106,,0.89604,0.407,0.38788,0.85,0.04248,0.09,0.73444,0.455
107,,0.86372,0.357,0.3202,0.775,-0.0252,0.04,0.70212,0.43
108,5,0.8214,0.3,0.25252,0.707,1.0,-0.003,0.6698,0.398
109,6,0.78208,0.24,0.17784,0.632,0.93932,1.0,0.64448,0.373
110,,0.74976,0.19,0.11016,0.557,0.87164,0.95,0.61216,0.348
111,,0.71744,0.14,0.04248,0.482,0.80396,0.9,0.57984,0.323
112,,0.68512,0.09,-0.0252,0.407,0.73628,0.85,0.54752,0.298
113,3,0.6528,0.047,1.0,0.339,0.6686,0.793,0.5052,0.266
114,,0.62048,-0.003,0.93232,0.264,0.60092,0.743,0.47288,0.241
115,2,0.59516,1.0,0.87164,0.189,0.52624,0.683,0.43356,0.216
116,,0.56284,0.95,0.80396,0.114,0.45856,0.633,0.40124,0.191
117,,0.53052,0.9,0.73628,0.039,0.39088,0.583,0.36892,0.166
118,,0.4982,0.85,0.6686,-0.036,0.3232,0.533,0.3366,0.141
119,4,0.45888,0.8,0.60792,1.0,0.26252,0.483,0.29728,0.106
120,,0.42656,0.75,0.54024,0.925,0.19484,0.433,0.26496,0.081
121,,0.39424,0.7,0.47256,0.85,0.12716,0.383,0.23264,0.056
122,,0.36192,0.65,0.40488,0.775,0.05948,0.333,0.20032,0.031
123,,0.3296,0.6,0.3372,0.7,-0.0082,0.283,0.168,0.006
124,5,0.28728,0.543,0.26952,0.632,1.0,0.24,0.13568,-0.026
125,8,0.26196,0.493,0.19484,0.547,0.92532,0.19,0.11036,1.0
126,,0.22964,0.443,0.12716,0.472,0.85764,0.14,0.07804,0.975
127,,0.19732,0.393,0.05948,0.397,0.78996,0.09,0.04572,0.95
128,,0.165,0.343,-0.0082,0.322,0.72228,0.04,0.0134,0.925
129,3,0.13268,0.3,1.0,0.254,0.6546,-0.017,-0.02892,0.893
130,7,0.10036,0.243,0.92232,0.172,0.58692,-0.06,1.0,0.875
