step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.74844,0.24,0.79696,0.172,0.37388,0.493,0.60916,0.818
77,,0.71612,0.19,0.72928,0.097,0.3062,0.443,0.57684,0.793
78,,0.6838,0.14,0.6616,0.022,0.23852,0.393,0.54452,0.768
79,,0.65148,0.09,0.59392,-0.053,0.17084,0.343,0.5122,0.743
80,4,0.61216,0.04,0.53324,1.0,0.11016,0.293,0.47288,0.708
81,,0.57984,-0.01,0.46556,0.925,0.04248,0.243,0.44056,0.683
82,2,0.55452,1.0,0.40488,0.85,-0.0322,0.183,0.40124,0.658
83,5,0.5122,0.943,0.3372,0.782,1.0,0.14,0.36892,0.626
84,,0.47988,0.893,0.26952,0.707,0.93232,0.09,0.3366,0.601
85,,0.44756,0.843,0.20184,0.632,0.86464,0.04,0.30428,0.576
86,,0.41524,0.793,0.13416,0.557,0.79696,-0.01,0.27196,0.551
87,6,0.37592,0.733,0.05948,0.482,0.73628,1.0,0.24664,0.526
88,,0.3436,0.683,-0.0082,0.407,0.6686,0.95,0.21432,0.501
89,3,0.31128,0.64,1.0,0.339,0.60092,0.893,0.172,0.469
90,,0.27896,0.59,0.93232,0.264,0.53324,0.843,0.13968,0.444
91,,0.24664,0.54,0.86464,0.189,0.46556,0.793,0.10736,0.419
92,,0.21432,0.49,0.79696,0.114,0.39788,0.743,0.07504,0.394
93,,0.182,0.44,0.72928,0.039,0.3302,0.693,0.04272,0.369
94,,0.14968,0.39,0.6616,-0.036,0.26252,0.643,0.0104,0.344
95,4,0.11036,0.34,0.60092,1.0,0.20184,0.593,-0.02892,0.309
96,7,0.07804,0.283,0.52324,0.918,0.13416,0.55,1.0,0.291
97,,0.04572,0.233,0.45556,0.843,0.06648,0.5,0.96768,0.266
98,,0.0134,0.183,0.38788,0.768,-0.0012,0.45,0.93536,0.241
99,5,-0.02892,0.126,0.3202,0.7,1.0,0.407,0.90304,0.209
100,1,1.0,0.083,0.25252,0.618,0.92232,0.35,0.87072,0.191
101,,0.96768,0.033,0.18484,0.543,0.85464,0.3,0.8384,0.166
102,,0.93536,-0.017,0.11716,0.468,0.78696,0.25,0.80608,0.141
103,2,0.91004,1.0,0.05648,0.393,0.71228,0.19,0.76676,0.116
104,,0.87772,0.95,-0.0112,0.318,0.6446,0.14,0.73444,0.091
105,3,0.8454,0.907,1.0,0.25,0.57692,0.083,0.69212,0.059
106,,0.81308,0.857,0.93232,0.175,0.50924,0.033,0.6598,0.034
107,,0.78076,0.807,0.86464,0.1,0.44156,-0.017,0.62748,0.009
108,6,0.74144,0.747,0.78996,0.025,0.38088,1.0,0.60216,-0.016
109,8,0.71612,0.697,0.71528,-0.06,0.3062,0.95,0.57684,1.0
110,4,0.6768,0.647,0.6546,1.0,0.24552,0.9,0.53752,0.965
111,,0.64448,0.597,0.58692,0.925,0.17784,0.85,0.5052,0.94
112,,0.61216,0.547,0.51924,0.85,0.11016,0.8,0.47288,0.915
113,,0.57984,0.497,0.45156,0.775,0.04248,0.75,0.44056,0.89
114,,0.54752,0.447,0.38388,0.7,-0.0252,0.7,0.40824,0.865
115,5,0.5052,0.39,0.3162,0.632,1.0,0.657,0.37592,0.833
116,,0.47288,0.34,0.24852,0.557,0.93232,0.607,0.3436,0.808
117,,0.44056,0.29,0.18084,0.482,0.86464,0.557,0.31128,0.783
118,,0.40824,0.24,0.11316,0.407,0.79696,0.507,0.27896,0.758
119,,0.37592,0.19,0.04548,0.332,0.72928,0.457,0.24664,0.733
120,,0.3436,0.14,-0.0222,0.257,0.6616,0.407,0.21432,0.708
121,3,0.31128,0.097,1.0,0.189,0.59392,0.35,0.172,0.676
122,,0.27896,0.047,0.93232,0.114,0.52624,0.3,0.13968,0.651
123,,0.24664,-0.003,0.86464,0.039,0.45856,0.25,0.10736,0.626
124,2,0.22132,1.0,0.80396,-0.036,0.38388,0.19,0.06804,0.601
125,4,0.182,0.95,0.74328,1.0,0.3232,0.14,0.02872,0.566
126,,0.14968,0.9,0.6756,0.925,0.25552,0.09,-0.0036,0.541
127,7,0.11736,0.843,0.59792,0.843,0.18784,0.047,1.0,0.523
128,,0.08504,0.793,0.53024,0.768,0.12016,-0.003,0.96768,0.498
129,6,0.04572,0.733,0.45556,0.693,0.05948,1.0,0.94236,0.473
