step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.7,-0.2,0.85,0.4,0.55,0.1,-0.05,1.0
71,2,0.55,1.0,0.7,0.25,0.4,-0.05,-0.2,0.85
72,7,0.4,0.85,0.55,0.1,0.25,-0.2,1.0,0.7
73,6,0.25,0.7,0.4,-0.05,0.1,1.0,0.85,0.55
74,4,0.1,0.55,0.25,1.0,0.1,0.85,0.7,0.4
75,,-0.05,0.4,0.1,0.85,-0.05,0.7,0.55,0.25
76,5,-0.2,0.25,-0.05,0.85,1.0,0.55,0.4,0.1
77,1,1.0,0.1,-0.2,0.7,0.85,0.4,0.25,-0.05
78,3,0.85,-0.05,1.0,0.55,0.7,0.25,0.1,-0.2
79,8,0.7,-0.2,0.85,0.4,0.55,0.1,-0.05,1.0
80,2,0.55,1.0,0.7,0.25,0.4,-0.05,-0.2,0.85
81,7,0.4,0.85,0.55,0.1,0.25,-0.2,1.0,0.7
82,6,0.25,0.7,0.4,-0.05,0.1,1.0,0.85,0.55
83,4,0.1,0.55,0.25,1.0,0.1,0.85,0.7,0.4
84,,-0.05,0.4,0.1,0.85,-0.05,0.7,0.55,0.25
85,5,-0.2,0.25,-0.05,0.85,1.0,0.55,0.4,0.1
86,1,1.0,0.1,-0.2,0.7,0.85,0.4,0.25,-0.05
87,3,0.85,-0.05,1.0,0.55,0.7,0.25,0.1,-0.2
88,8,0.7,-0.2,0.85,0.4,0.55,0.1,-0.05,1.0
89,2,0.55,1.0,0.7,0.25,0.4,-0.05,-0.2,0.85
90,7,0.4,0.85,0.55,0.1,0.25,-0.2,1.0,0.7
91,6,0.25,0.7,0.4,-0.05,0.1,1.0,0.85,0.55
92,4,0.1,0.55,0.25,1.0,0.1,0.85,0.7,0.4
93,,-0.05,0.4,0.1,0.85,-0.05,0.7,0.55,0.25
94,1,1.0,0.25,-0.05,0.7,-0.2,0.55,0.4,0.1
95,5,0.85,0.1,-0.2,0.7,1.0,0.4,0.25,-0.05
96,3,0.7,-0.05,1.0,0.55,0.85,0.25,0.1,-0.2
97,8,0.55,-0.2,0.85,0.4,0.7,0.1,-0.05,1.0
98,2,0.4,1.0,0.7,0.25,0.55,-0.05,-0.2,0.85
99,7,0.25,0.85,0.55,0.1,0.4,-0.2,1.0,0.7
100,6,0.1,0.7,0.4,-0.05,0.25,1.0,0.85,0.55
101,4,-0.05,0.55,0.25,1.0,0.25,0.85,0.7,0.4
102,1,1.0,0.4,0.1,0.85,0.1,0.7,0.55,0.25
103,,0.85,0.25,-0.05,0.7,-0.05,0.55,0.4,0.1
104,3,0.7,0.1,1.0,0.55,-0.2,0.4,0.25,-0.05
105,5,0.55,-0.05,0.85,0.55,1.0,0.25,0.1,-0.2
106,8,0.4,-0.2,0.7,0.4,0.85,0.1,-0.05,1.0
107,2,0.25,1.0,0.55,0.25,0.7,-0.05,-0.2,0.85
108,7,0.1,0.85,0.4,0.1,0.55,-0.2,1.0,0.7
109,6,-0.05,0.7,0.25,-0.05,0.4,1.0,0.85,0.55
110,4,-0.2,0.55,0.1,1.0,0.4,0.85,0.7,0.4
111,1,1.0,0.4,-0.05,0.85,0.25,0.7,0.55,0.25
112,3,0.85,0.25,1.0,0.7,0.1,0.55,0.4,0.1
113,,0.7,0.1,0.85,0.55,-0.05,0.4,0.25,-0.05
114,8,0.55,-0.05,0.7,0.4,-0.2,0.25,0.1,1.0
115,5,0.4,-0.2,0.55,0.4,1.0,0.1,-0.05,0.85
116,2,0.25,1.0,0.4,0.25,0.85,-0.05,-0.2,0.7
117,7,0.1,0.85,0.25,0.1,0.7,-0.2,1.0,0.55
118,6,-0.05,0.7,0.1,-0.05,0.55,1.0,0.85,0.4
119,4,-0.2,0.55,-0.05,1.0,0.55,0.85,0.7,0.25
120,1,1.0,0.4,-0.2,0.85,0.4,0.7,0.55,0.1
121,3,0.85,0.25,1.0,0.7,0.25,0.55,0.4,-0.05
122,8,0.7,0.1,0.85,0.55,0.1,0.4,0.25,1.0
123,,0.55,-0.05,0.7,0.4,-0.05,0.25,0.1,0.85
124,2,0.4,1.0,0.55,0.25,-0.2,0.1,-0.05,0.7
125,5,0.25,0.85,0.4,0.25,1.0,-0.05,-0.2,0.55
126,7,0.1,0.7,0.25,0.1,0.85,-0.2,1.0,0.4
127,6,-0.05,0.55,0.1,-0.05,0.7,1.0,0.85,0.25
128,4,-0.2,0.4,-0.05,1.0,0.7,0.85,0.7,0.1
129,1,1.0,0.25,-0.2,0.85,0.55,0.7,0.55,-0.05
130,3,0.85,0.1,1.0,0.7,0.4,0.55,0.4,-0.2
131,8,0.7,-0.05,0.85,0.55,0.25,0.4,0.25,1.0
132,2,0.55,1.0,0.7,0.4,0.1,0.25,0.1,0.85
133,,0.4,0.85,0.55,0.25,-0.05,0.1,-0.05,0.7
134,5,0.25,0.7,0.4,0.25,1.0,-0.05,-0.2,0.55
135,7,0.1,0.55,0.25,0.1,0.85,-0.2,1.0,0.4
136,6,-0.05,0.4,0.1,-0.05,0.7,1.0,0.85,0.25
137,1,1.0,0.25,-0.05,-0.2,0.55,0.85,0.7,0.1
138,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.55,-0.05
139,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.4,-0.2
140,8,0.55,-0.2,0.85,0.7,0.25,0.4,0.25,1.0
141,2,0.4,1.0,0.7,0.55,0.1,0.25,0.1,0.85
142,,0.25,0.85,0.55,0.4,-0.05,0.1,-0.05,0.7
143,5,0.1,0.7,0.4,0.4,1.0,-0.05,-0.2,0.55
144,7,-0.05,0.55,0.25,0.25,0.85,-0.2,1.0,0.4
145,6,-0.2,0.4,0.1,0.1,0.7,1.0,0.85,0.25
146,1,1.0,0.25,-0.05,-0.05,0.55,0.85,0.7,0.1
147,3,0.85,0.1,1.0,-0.2,0.4,0.7,0.55,-0.05
148,4,0.7,-0.05,0.85,1.0,0.4,0.55,0.4,-0.2
149,8,0.55,-0.2,0.7,0.85,0.25,0.4,0.25,1.0
150,2,0.4,1.0,0.55,0.7,0.1,0.25,0.1,0.85
151,,0.25,0.85,0.4,0.55,-0.05,0.1,-0.05,0.7
152,5,0.1,0.7,0.25,0.55,1.0,-0.05,-0.2,0.55
153,7,-0.05,0.55,0.1,0.4,0.85,-0.2,1.0,0.4
154,6,-0.2,0.4,-0.05,0.25,0.7,1.0,0.85,0.25
155,1,1.0,0.25,-0.2,0.1,0.55,0.85,0.7,0.1
156,3,0.85,0.1,1.0,-0.05,0.4,0.7,0.55,-0.05
157,8,0.7,-0.05,0.85,-0.2,0.25,0.55,0.4,1.0
158,4,0.55,-0.2,0.7,1.0,0.25,0.4,0.25,0.85
159,2,0.4,1.0,0.55,0.85,0.1,0.25,0.1,0.7
160,,0.25,0.85,0.4,0.7,-0.05,0.1,-0.05,0.55
161,7,0.1,0.7,0.25,0.55,-0.2,-0.05,1.0,0.4
162,5,-0.05,0.55,0.1,0.55,1.0,-0.2,0.85,0.25
163,6,-0.2,0.4,-0.05,0.4,0.85,1.0,0.7,0.1
164,1,1.0,0.25,-0.2,0.25,0.7,0.85,0.55,-0.05
165,3,0.85,0.1,1.0,0.1,0.55,0.7,0.4,-0.2
166,8,0.7,-0.05,0.85,-0.05,0.4,0.55,0.25,1.0
167,4,0.55,-0.2,0.7,1.0,0.4,0.4,0.1,0.85
168,2,0.4,1.0,0.55,0.85,0.25,0.25,-0.05,0.7
169,7,0.25,0.85,0.4,0.7,0.1,0.1,1.0,0.55
170,,0.1,0.7,0.25,0.55,-0.05,-0.05,0.85,0.4
171,6,-0.05,0.55,0.1,0.4,-0.2,1.0,0.7,0.25
172,5,-0.2,0.4,-0.05,0.4,1.0,0.85,0.55,0.1
173,1,1.0,0.25,-0.2,0.25,0.85,0.7,0.4,-0.05
174,3,0.85,0.1,1.0,0.1,0.7,0.55,0.25,-0.2
175,8,0.7,-0.05,0.85,-0.05,0.55,0.4,0.1,1.0
176,4,0.55,-0.2,0.7,1.0,0.55,0.25,-0.05,0.85
177,2,0.4,1.0,0.55,0.85,0.4,0.1,-0.2,0.7
178,7,0.25,0.85,0.4,0.7,0.25,-0.05,1.0,0.55
179,6,0.1,0.7,0.25,0.55,0.1,1.0,0.85,0.4
180,,-0.05,0.55,0.1,0.4,-0.05,0.85,0.7,0.25
181,1,1.0,0.4,-0.05,0.25,-0.2,0.7,0.55,0.1
182,5,0.85,0.25,-0.2,0.25,1.0,0.55,0.4,-0.05
183,3,0.7,0.1,1.0,0.1,0.85,0.4,0.25,-0.2
184,8,0.55,-0.05,0.85,-0.05,0.7,0.25,0.1,1.0
185,4,0.4,-0.2,0.7,1.0,0.7,0.1,-0.05,0.85
186,2,0.25,1.0,0.55,0.85,0.55,-0.05,-0.2,0.7
187,7,0.1,0.85,0.4,0.7,0.4,-0.2,1.0,0.55
188,6,-0.05,0.7,0.25,0.55,0.25,1.0,0.85,0.4
189,1,1.0,0.55,0.1,0.4,0.1,0.85,0.7,0.25
190,,0.85,0.4,-0.05,0.25,-0.05,0.7,0.55,0.1
191,5,0.7,0.25,-0.2,0.25,1.0,0.55,0.4,-0.05
192,3,0.55,0.1,1.0,0.1,0.85,0.4,0.25,-0.2
193,8,0.4,-0.05,0.85,-0.05,0.7,0.25,0.1,1.0
194,2,0.25,1.0,0.7,-0.2,0.55,0.1,-0.05,0.85
195,4,0.1,0.85,0.55,1.0,0.55,-0.05,-0.2,0.7
196,7,-0.05,0.7,0.4,0.85,0.4,-0.2,1.0,0.55
197,6,-0.2,0.55,0.25,0.7,0.25,1.0,0.85,0.4
198,1,1.0,0.4,0.1,0.55,0.1,0.85,0.7,0.25
199,,0.85,0.25,-0.05,0.4,-0.05,0.7,0.55,0.1
200,5,0.7,0.1,-0.2,0.4,1.0,0.55,0.4,-0.05
201,3,0.55,-0.05,1.0,0.25,0.85,0.4,0.25,-0.2
202,8,0.4,-0.2,0.85,0.1,0.7,0.25,0.1,1.0
203,2,0.25,1.0,0.7,-0.05,0.55,0.1,-0.05,0.85
204,4,0.1,0.85,0.55,1.0,0.55,-0.05,-0.2,0.7
205,7,-0.05,0.7,0.4,0.85,0.4,-0.2,1.0,0.55
206,6,-0.2,0.55,0.25,0.7,0.25,1.0,0.85,0.4
207,1,1.0,0.4,0.1,0.55,0.1,0.85,0.7,0.25
208,,0.85,0.25,-0.05,0.4,-0.05,0.7,0.55,0.1
209,5,0.7,0.1,-0.2,0.4,1.0,0.55,0.4,-0.05
210,3,0.55,-0.05,1.0,0.25,0.85,0.4,0.25,-0.2
211,8,0.4,-0.2,0.85,0.1,0.7,0.25,0.1,1.0
212,2,0.25,1.0,0.7,-0.05,0.55,0.1,-0.05,0.85
213,4,0.1,0.85,0.55,1.0,0.55,-0.05,-0.2,0.7
214,7,-0.05,0.7,0.4,0.85,0.4,-0.2,1.0,0.55
215,6,-0.2,0.55,0.25,0.7,0.25,1.0,0.85,0.4
216,1,1.0,0.4,0.1,0.55,0.1,0.85,0.7,0.25
217,,0.85,0.25,-0.05,0.4,-0.05,0.7,0.55,0.1
218,5,0.7,0.1,-0.2,0.4,1.0,0.55,0.4,-0.05
219,3,0.55,-0.05,1.0,0.25,0.85,0.4,0.25,-0.2
220,8,0.4,-0.2,0.85,0.1,0.7,0.25,0.1,1.0
221,2,0.25,1.0,0.7,-0.05,0.55,0.1,-0.05,0.85
222,7,0.1,0.85,0.55,-0.2,0.4,-0.05,1.0,0.7
223,4,-0.05,0.7,0.4,1.0,0.4,-0.2,0.85,0.55
224,6,-0.2,0.55,0.25,0.85,0.25,1.0,0.7,0.4
225,1,1.0,0.4,0.1,0.7,0.1,0.85,0.55,0.25
226,,0.85,0.25,-0.05,0.55,-0.05,0.7,0.4,0.1
227,3,0.7,0.1,1.0,0.4,-0.2,0.55,0.25,-0.05
228,5,0.55,-0.05,0.85,0.4,1.0,0.4,0.1,-0.2
229,8,0.4,-0.2,0.7,0.25,0.85,0.25,-0.05,1.0
230,2,0.25,1.0,0.55,0.1,0.7,0.1,-0.2,0.85
231,7,0.1,0.85,0.4,-0.05,0.55,-0.05,1.0,0.7
232,4,-0.05,0.7,0.25,1.0,0.55,-0.2,0.85,0.55
233,6,-0.2,0.55,0.1,0.85,0.4,1.0,0.7,0.4
234,1,1.0,0.4,-0.05,0.7,0.25,0.85,0.55,0.25
235,3,0.85,0.25,1.0,0.55,0.1,0.7,0.4,0.1
236,,0.7,0.1,0.85,0.4,-0.05,0.55,0.25,-0.05
237,5,0.55,-0.05,0.7,0.4,1.0,0.4,0.1,-0.2
238,8,0.4,-0.2,0.55,0.25,0.85,0.25,-0.05,1.0
239,2,0.25,1.0,0.4,0.1,0.7,0.1,-0.2,0.85
240,7,0.1,0.85,0.25,-0.05,0.55,-0.05,1.0,0.7
241,4,-0.05,0.7,0.1,1.0,0.55,-0.2,0.85,0.55
242,6,-0.2,0.55,-0.05,0.85,0.4,1.0,0.7,0.4
243,1,1.0,0.4,-0.2,0.7,0.25,0.85,0.55,0.25
244,3,0.85,0.25,1.0,0.55,0.1,0.7,0.4,0.1
245,,0.7,0.1,0.85,0.4,-0.05,0.55,0.25,-0.05
246,5,0.55,-0.05,0.7,0.4,1.0,0.4,0.1,-0.2
247,8,0.4,-0.2,0.55,0.25,0.85,0.25,-0.05,1.0
248,2,0.25,1.0,0.4,0.1,0.7,0.1,-0.2,0.85
249,7,0.1,0.85,0.25,-0.05,0.55,-0.05,1.0,0.7
250,4,-0.05,0.7,0.1,1.0,0.55,-0.2,0.85,0.55
251,6,-0.2,0.55,-0.05,0.85,0.4,1.0,0.7,0.4
252,1,1.0,0.4,-0.2,0.7,0.25,0.85,0.55,0.25
253,3,0.85,0.25,1.0,0.55,0.1,0.7,0.4,0.1
254,,0.7,0.1,0.85,0.4,-0.05,0.55,0.25,-0.05
255,5,0.55,-0.05,0.7,0.4,1.0,0.4,0.1,-0.2
256,8,0.4,-0.2,0.55,0.25,0.85,0.25,-0.05,1.0
257,2,0.25,1.0,0.4,0.1,0.7,0.1,-0.2,0.85
258,7,0.1,0.85,0.25,-0.05,0.55,-0.05,1.0,0.7
259,4,-0.05,0.7,0.1,1.0,0.55,-0.2,0.85,0.55
260,6,-0.2,0.55,-0.05,0.85,0.4,1.0,0.7,0.4
261,1,1.0,0.4,-0.2,0.7,0.25,0.85,0.55,0.25
262,3,0.85,0.25,1.0,0.55,0.1,0.7,0.4,0.1
263,,0.7,0.1,0.85,0.4,-0.05,0.55,0.25,-0.05
264,8,0.55,-0.05,0.7,0.25,-0.2,0.4,0.1,1.0
265,5,0.4,-0.2,0.55,0.25,1.0,0.25,-0.05,0.85
266,2,0.25,1.0,0.4,0.1,0.85,0.1,-0.2,0.7
267,7,0.1,0.85,0.25,-0.05,0.7,-0.05,1.0,0.55
268,6,-0.05,0.7,0.1,-0.2,0.55,1.0,0.85,0.4
269,4,-0.2,0.55,-0.05,1.0,0.55,0.85,0.7,0.25
270,1,1.0,0.4,-0.2,0.85,0.4,0.7,0.55,0.1
271,3,0.85,0.25,1.0,0.7,0.25,0.55,0.4,-0.05
272,8,0.7,0.1,0.85,0.55,0.1,0.4,0.25,1.0
273,,0.55,-0.05,0.7,0.4,-0.05,0.25,0.1,0.85
274,2,0.4,1.0,0.55,0.25,-0.2,0.1,-0.05,0.7
275,5,0.25,0.85,0.4,0.25,1.0,-0.05,-0.2,0.55
276,7,0.1,0.7,0.25,0.1,0.85,-0.2,1.0,0.4
277,6,-0.05,0.55,0.1,-0.05,0.7,1.0,0.85,0.25
278,4,-0.2,0.4,-0.05,1.0,0.7,0.85,0.7,0.1
279,1,1.0,0.25,-0.2,0.85,0.55,0.7,0.55,-0.05
280,3,0.85,0.1,1.0,0.7,0.4,0.55,0.4,-0.2
281,8,0.7,-0.05,0.85,0.55,0.25,0.4,0.25,1.0
282,2,0.55,1.0,0.7,0.4,0.1,0.25,0.1,0.85
283,,0.4,0.85,0.55,0.25,-0.05,0.1,-0.05,0.7
284,7,0.25,0.7,0.4,0.1,-0.2,-0.05,1.0,0.55
285,5,0.1,0.55,0.25,0.1,1.0,-0.2,0.85,0.4
286,6,-0.05,0.4,0.1,-0.05,0.85,1.0,0.7,0.25
287,4,-0.2,0.25,-0.05,1.0,0.85,0.85,0.55,0.1
288,1,1.0,0.1,-0.2,0.85,0.7,0.7,0.4,-0.05
289,3,0.85,-0.05,1.0,0.7,0.55,0.55,0.25,-0.2
290,8,0.7,-0.2,0.85,0.55,0.4,0.4,0.1,1.0
291,2,0.55,1.0,0.7,0.4,0.25,0.25,-0.05,0.85
292,7,0.4,0.85,0.55,0.25,0.1,0.1,1.0,0.7
293,,0.25,0.7,0.4,0.1,-0.05,-0.05,0.85,0.55
294,6,0.1,0.55,0.25,-0.05,-0.2,1.0,0.7,0.4
295,5,-0.05,0.4,0.1,-0.05,1.0,0.85,0.55,0.25
296,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.1
297,4,0.85,0.1,-0.2,1.0,0.85,0.55,0.25,-0.05
298,3,0.7,-0.05,1.0,0.85,0.7,0.4,0.1,-0.2
299,8,0.55,-0.2,0.85,0.7,0.55,0.25,-0.05,1.0
300,2,0.4,1.0,0.7,0.55,0.4,0.1,-0.2,0.85
301,7,0.25,0.85,0.55,0.4,0.25,-0.05,1.0,0.7
302,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
303,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
304,5,-0.2,0.4,0.1,0.1,1.0,0.7,0.55,0.25
305,1,1.0,0.25,-0.05,-0.05,0.85,0.55,0.4,0.1
306,3,0.85,0.1,1.0,-0.2,0.7,0.4,0.25,-0.05
307,4,0.7,-0.05,0.85,1.0,0.7,0.25,0.1,-0.2
308,8,0.55,-0.2,0.7,0.85,0.55,0.1,-0.05,1.0
309,2,0.4,1.0,0.55,0.7,0.4,-0.05,-0.2,0.85
310,7,0.25,0.85,0.4,0.55,0.25,-0.2,1.0,0.7
311,6,0.1,0.7,0.25,0.4,0.1,1.0,0.85,0.55
312,,-0.05,0.55,0.1,0.25,-0.05,0.85,0.7,0.4
313,5,-0.2,0.4,-0.05,0.25,1.0,0.7,0.55,0.25
314,1,1.0,0.25,-0.2,0.1,0.85,0.55,0.4,0.1
315,3,0.85,0.1,1.0,-0.05,0.7,0.4,0.25,-0.05
316,8,0.7,-0.05,0.85,-0.2,0.55,0.25,0.1,1.0
317,4,0.55,-0.2,0.7,1.0,0.55,0.1,-0.05,0.85
318,2,0.4,1.0,0.55,0.85,0.4,-0.05,-0.2,0.7
319,7,0.25,0.85,0.4,0.7,0.25,-0.2,1.0,0.55
320,6,0.1,0.7,0.25,0.55,0.1,1.0,0.85,0.4
321,,-0.05,0.55,0.1,0.4,-0.05,0.85,0.7,0.25
322,5,-0.2,0.4,-0.05,0.4,1.0,0.7,0.55,0.1
323,1,1.0,0.25,-0.2,0.25,0.85,0.55,0.4,-0.05
324,3,0.85,0.1,1.0,0.1,0.7,0.4,0.25,-0.2
325,8,0.7,-0.05,0.85,-0.05,0.55,0.25,0.1,1.0
326,2,0.55,1.0,0.7,-0.2,0.4,0.1,-0.05,0.85
327,4,0.4,0.85,0.55,1.0,0.4,-0.05,-0.2,0.7
328,7,0.25,0.7,0.4,0.85,0.25,-0.2,1.0,0.55
329,6,0.1,0.55,0.25,0.7,0.1,1.0,0.85,0.4
330,,-0.05,0.4,0.1,0.55,-0.05,0.85,0.7,0.25
331,5,-0.2,0.25,-0.05,0.55,1.0,0.7,0.55,0.1
332,1,1.0,0.1,-0.2,0.4,0.85,0.55,0.4,-0.05
333,3,0.85,-0.05,1.0,0.25,0.7,0.4,0.25,-0.2
334,8,0.7,-0.2,0.85,0.1,0.55,0.25,0.1,1.0
335,2,0.55,1.0,0.7,-0.05,0.4,0.1,-0.05,0.85
336,4,0.4,0.85,0.55,1.0,0.4,-0.05,-0.2,0.7
337,7,0.25,0.7,0.4,0.85,0.25,-0.2,1.0,0.55
338,6,0.1,0.55,0.25,0.7,0.1,1.0,0.85,0.4
339,,-0.05,0.4,0.1,0.55,-0.05,0.85,0.7,0.25
340,5,-0.2,0.25,-0.05,0.55,1.0,0.7,0.55,0.1
341,1,1.0,0.1,-0.2,0.4,0.85,0.55,0.4,-0.05
342,3,0.85,-0.05,1.0,0.25,0.7,0.4,0.25,-0.2
343,8,0.7,-0.2,0.85,0.1,0.55,0.25,0.1,1.0
344,2,0.55,1.0,0.7,-0.05,0.4,0.1,-0.05,0.85
345,4,0.4,0.85,0.55,1.0,0.4,-0.05,-0.2,0.7
346,7,0.25,0.7,0.4,0.85,0.25,-0.2,1.0,0.55
347,6,0.1,0.55,0.25,0.7,0.1,1.0,0.85,0.4
348,,-0.05,0.4,0.1,0.55,-0.05,0.85,0.7,0.25
349,5,-0.2,0.25,-0.05,0.55,1.0,0.7,0.55,0.1
350,1,1.0,0.1,-0.2,0.4,0.85,0.55,0.4,-0.05
351,3,0.85,-0.05,1.0,0.25,0.7,0.4,0.25,-0.2
352,8,0.7,-0.2,0.85,0.1,0.55,0.25,0.1,1.0
353,2,0.55,1.0,0.7,-0.05,0.4,0.1,-0.05,0.85
354,4,0.4,0.85,0.55,1.0,0.4,-0.05,-0.2,0.7
355,7,0.25,0.7,0.4,0.85,0.25,-0.2,1.0,0.55
356,6,0.1,0.55,0.25,0.7,0.1,1.0,0.85,0.4
357,,-0.05,0.4,0.1,0.55,-0.05,0.85,0.7,0.25
358,1,1.0,0.25,-0.05,0.4,-0.2,0.7,0.55,0.1
359,5,0.85,0.1,-0.2,0.4,1.0,0.55,0.4,-0.05
360,3,0.7,-0.05,1.0,0.25,0.85,0.4,0.25,-0.2
361,8,0.55,-0.2,0.85,0.1,0.7,0.25,0.1,1.0
362,2,0.4,1.0,0.7,-0.05,0.55,0.1,-0.05,0.85
363,7,0.25,0.85,0.55,-0.2,0.4,-0.05,1.0,0.7
364,4,0.1,0.7,0.4,1.0,0.4,-0.2,0.85,0.55
365,6,-0.05,0.55,0.25,0.85,0.25,1.0,0.7,0.4
366,1,1.0,0.4,0.1,0.7,0.1,0.85,0.55,0.25
367,,0.85,0.25,-0.05,0.55,-0.05,0.7,0.4,0.1
368,3,0.7,0.1,1.0,0.4,-0.2,0.55,0.25,-0.05
369,5,0.55,-0.05,0.85,0.4,1.0,0.4,0.1,-0.2
