step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
169,,0.4,0.4,0.4,-0.05,0.1,0.3,0.15,0.05
170,4,0.409,0.55,0.691,0.95,0.391,0.45,0.159,0.0
171,4,0.418,0.7,0.982,1.0,0.682,0.6,0.168,-0.05
172,8,0.709,0.85,0.991,0.95,0.691,0.75,0.459,0.95
173,8,1.0,1.0,1.0,0.9,0.7,0.9,0.75,1.0
174,,0.95,0.95,0.95,0.85,0.65,0.85,0.7,0.95
175,,0.9,0.9,0.9,0.8,0.6,0.8,0.65,0.9
176,,0.85,0.85,0.85,0.75,0.55,0.75,0.6,0.85
177,,0.8,0.8,0.8,0.7,0.5,0.7,0.55,0.8
178,,0.75,0.75,0.75,0.65,0.45,0.65,0.5,0.75
179,,0.7,0.7,0.7,0.6,0.4,0.6,0.45,0.7
180,,0.65,0.65,0.65,0.55,0.35,0.55,0.4,0.65
181,,0.6,0.6,0.6,0.5,0.3,0.5,0.35,0.6
182,,0.55,0.55,0.55,0.45,0.25,0.45,0.3,0.55
183,,0.5,0.5,0.5,0.4,0.2,0.4,0.25,0.5
184,,0.45,0.45,0.45,0.35,0.15,0.35,0.2,0.45
185,,0.4,0.4,0.4,0.3,0.1,0.3,0.15,0.4
186,,0.35,0.35,0.35,0.25,0.05,0.25,0.1,0.35
187,,0.3,0.3,0.3,0.2,0.0,0.2,0.05,0.3
188,,0.25,0.25,0.25,0.15,-0.05,0.15,0.0,0.25
189,5,0.2,0.259,0.4,0.441,0.95,0.441,0.15,0.259
190,5,0.15,0.268,0.55,0.732,1.0,0.732,0.3,0.268
191,,0.1,0.218,0.5,0.682,0.95,0.682,0.25,0.218
192,,0.05,0.168,0.45,0.632,0.9,0.632,0.2,0.168
193,,0.0,0.118,0.4,0.582,0.85,0.582,0.15,0.118
194,,-0.05,0.068,0.35,0.532,0.8,0.532,0.1,0.068
195,1,0.95,0.359,0.5,0.541,0.75,0.541,0.25,0.359
196,1,1.0,0.65,0.65,0.55,0.7,0.55,0.4,0.65
197,,0.95,0.6,0.6,0.5,0.65,0.5,0.35,0.6
198,,0.9,0.55,0.55,0.45,0.6,0.45,0.3,0.55
199,,0.85,0.5,0.5,0.4,0.55,0.4,0.25,0.5
