step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.782,0.95,0.6,0.5,0.668,0.55,0.25,0.6
99,,0.732,0.9,0.55,0.45,0.618,0.5,0.2,0.55
100,,0.682,0.85,0.5,0.4,0.568,0.45,0.15,0.5
101,,0.632,0.8,0.45,0.35,0.518,0.4,0.1,0.45
102,,0.582,0.75,0.4,0.3,0.468,0.35,0.05,0.4
103,,0.532,0.7,0.35,0.25,0.418,0.3,0.0,0.35
104,,0.482,0.65,0.3,0.2,0.368,0.25,-0.05,0.3
105,7,0.632,0.659,0.25,0.209,0.518,0.541,0.95,0.591
106,7,0.782,0.668,0.2,0.218,0.668,0.832,1.0,0.882
107,,0.732,0.618,0.15,0.168,0.618,0.782,0.95,0.832
108,,0.682,0.568,0.1,0.118,0.568,0.732,0.9,0.782
109,,0.632,0.518,0.05,0.068,0.518,0.682,0.85,0.732
110,,0.582,0.468,0.0,0.018,0.468,0.632,0.8,0.682
111,,0.532,0.418,-0.05,-0.032,0.418,0.582,0.75,0.632
112,3,0.682,0.709,0.95,0.259,0.568,0.591,0.7,0.641
113,3,0.832,1.0,1.0,0.55,0.718,0.6,0.65,0.65
114,,0.782,0.95,0.95,0.5,0.668,0.55,0.6,0.6
115,,0.732,0.9,0.9,0.45,0.618,0.5,0.55,0.55
116,,0.682,0.85,0.85,0.4,0.568,0.45,0.5,0.5
117,,0.632,0.8,0.8,0.35,0.518,0.4,0.45,0.45
118,,0.582,0.75,0.75,0.3,0.468,0.35,0.4,0.4
119,,0.532,0.7,0.7,0.25,0.418,0.3,0.35,0.35
120,,0.482,0.65,0.65,0.2,0.368,0.25,0.3,0.3
121,,0.432,0.6,0.6,0.15,0.318,0.2,0.25,0.25
122,,0.382,0.55,0.55,0.1,0.268,0.15,0.2,0.2
123,,0.332,0.5,0.5,0.05,0.218,0.1,0.15,0.15
124,,0.282,0.45,0.45,0.0,0.168,0.05,0.1,0.1
125,,0.232,0.4,0.4,-0.05,0.118,0.0,0.05,0.05
126,4,0.241,0.55,0.691,0.95,0.409,0.15,0.059,0.0
127,4,0.25,0.7,0.982,1.0,0.7,0.3,0.068,-0.05
128,8,0.541,0.85,0.991,0.95,0.709,0.45,0.359,0.95
129,8,0.832,1.0,1.0,0.9,0.718,0.6,0.65,1.0
130,,0.782,0.95,0.95,0.85,0.668,0.55,0.6,0.95
131,,0.732,0.9,0.9,0.8,0.618,0.5,0.55,0.9
132,,0.682,0.85,0.85,0.75,0.568,0.45,0.5,0.85
133,,0.632,0.8,0.8,0.7,0.518,0.4,0.45,0.8
134,,0.582,0.75,0.75,0.65,0.468,0.35,0.4,0.75
135,,0.532,0.7,0.7,0.6,0.418,0.3,0.35,0.7
136,,0.482,0.65,0.65,0.55,0.368,0.25,0.3,0.65
137,,0.432,0.6,0.6,0.5,0.318,0.2,0.25,0.6
138,,0.382,0.55,0.55,0.45,0.268,0.15,0.2,0.55
139,,0.332,0.5,0.5,0.4,0.218,0.1,0.15,0.5
140,,0.282,0.45,0.45,0.35,0.168,0.05,0.1,0.45
141,,0.232,0.4,0.4,0.3,0.118,0.0,0.05,0.4
142,,0.182,0.35,0.35,0.25,0.068,-0.05,0.0,0.35
143,6,0.191,0.3,0.359,0.4,0.359,0.95,0.291,0.5
144,6,0.2,0.25,0.368,0.55,0.65,1.0,0.582,0.65
145,,0.15,0.2,0.318,0.5,0.6,0.95,0.532,0.6
146,,0.1,0.15,0.268,0.45,0.55,0.9,0.482,0.55
147,,0.05,0.1,0.218,0.4,0.5,0.85,0.432,0.5
148,,0.0,0.05,0.168,0.35,0.45,0.8,0.382,0.45
149,,-0.05,0.0,0.118,0.3,0.4,0.75,0.332,0.4
150,1,0.95,0.291,0.268,0.309,0.35,0.759,0.482,0.691
151,1,1.0,0.582,0.418,0.318,0.3,0.768,0.632,0.982
152,,0.95,0.532,0.368,0.268,0.25,0.718,0.582,0.932
153,,0.9,0.482,0.318,0.218,0.2,0.668,0.532,0.882
154,,0.85,0.432,0.268,0.168,0.15,0.618,0.482,0.832
155,,0.8,0.382,0.218,0.118,0.1,0.568,0.432,0.782
156,,0.75,0.332,0.168,0.068,0.05,0.518,0.382,0.732
157,,0.7,0.282,0.118,0.018,0.0,0.468,0.332,0.682
158,,0.65,0.232,0.068,-0.032,-0.05,0.418,0.282,0.632
159,5,0.6,0.241,0.218,0.259,0.95,0.709,0.432,0.641
160,5,0.55,0.25,0.368,0.55,1.0,1.0,0.582,0.65
161,,0.5,0.2,0.318,0.5,0.95,0.95,0.532,0.6
162,,0.45,0.15,0.268,0.45,0.9,0.9,0.482,0.55
163,,0.4,0.1,0.218,0.4,0.85,0.85,0.432,0.5
164,,0.35,0.05,0.168,0.35,0.8,0.8,0.382,0.45
165,,0.3,0.0,0.118,0.3,0.75,0.75,0.332,0.4
166,,0.25,-0.05,0.068,0.25,0.7,0.7,0.282,0.35
167,2,0.541,0.95,0.359,0.4,0.709,0.65,0.291,0.5
168,2,0.832,1.0,0.65,0.55,0.718,0.6,0.3,0.65
169,,0.782,0.95,0.6,0.5,0.668,0.55,0.25,0.6
170,,0.732,0.9,0.55,0.45,0.618,0.5,0.2,0.55
171,,0.682,0.85,0.5,0.4,0.568,0.45,0.15,0.5
172,,0.632,0.8,0.45,0.35,0.518,0.4,0.1,0.45
173,,0.582,0.75,0.4,0.3,0.468,0.35,0.05,0.4
174,,0.532,0.7,0.35,0.25,0.418,0.3,0.0,0.35
175,,0.482,0.65,0.3,0.2,0.368,0.25,-0.05,0.3
176,7,0.632,0.659,0.25,0.209,0.518,0.541,0.95,0.591
177,7,0.782,0.668,0.2,0.218,0.668,0.832,1.0,0.882
178,,0.732,0.618,0.15,0.168,0.618,0.782,0.95,0.832
179,,0.682,0.568,0.1,0.118,0.568,0.732,0.9,0.782
180,,0.632,0.518,0.05,0.068,0.518,0.682,0.85,0.732
181,,0.582,0.468,0.0,0.018,0.468,0.632,0.8,0.682
182,,0.532,0.418,-0.05,-0.032,0.418,0.582,0.75,0.632
183,3,0.682,0.709,0.95,0.259,0.568,0.591,0.7,0.641
184,3,0.832,1.0,1.0,0.55,0.718,0.6,0.65,0.65
185,,0.782,0.95,0.95,0.5,0.668,0.55,0.6,0.6
186,,0.732,0.9,0.9,0.45,0.618,0.5,0.55,0.55
187,,0.682,0.85,0.85,0.4,0.568,0.45,0.5,0.5
188,,0.632,0.8,0.8,0.35,0.518,0.4,0.45,0.45
189,,0.582,0.75,0.75,0.3,0.468,0.35,0.4,0.4
190,,0.532,0.7,0.7,0.25,0.418,0.3,0.35,0.35
191,,0.482,0.65,0.65,0.2,0.368,0.25,0.3,0.3
192,,0.432,0.6,0.6,0.15,0.318,0.2,0.25,0.25
193,,0.382,0.55,0.55,0.1,0.268,0.15,0.2,0.2
194,,0.332,0.5,0.5,0.05,0.218,0.1,0.15,0.15
195,,0.282,0.45,0.45,0.0,0.168,0.05,0.1,0.1
196,,0.232,0.4,0.4,-0.05,0.118,0.0,0.05,0.05
197,4,0.241,0.55,0.691,0.95,0.409,0.15,0.059,0.0
198,4,0.25,0.7,0.982,1.0,0.7,0.3,0.068,-0.05
199,8,0.541,0.85,0.991,0.95,0.709,0.45,0.359,0.95
