step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.6,0.75,0.65,0.65,0.65,0.8,0.65,0.65
112,,0.55,0.7,0.6,0.6,0.6,0.75,0.6,0.6
113,,0.5,0.65,0.55,0.55,0.55,0.7,0.55,0.55
114,,0.45,0.6,0.5,0.5,0.5,0.65,0.5,0.5
115,,0.4,0.55,0.45,0.45,0.45,0.6,0.45,0.45
116,,0.35,0.5,0.4,0.4,0.4,0.55,0.4,0.4
117,,0.3,0.45,0.35,0.35,0.35,0.5,0.35,0.35
118,,0.25,0.4,0.3,0.3,0.3,0.45,0.3,0.3
119,,0.2,0.35,0.25,0.25,0.25,0.4,0.25,0.25
120,,0.15,0.3,0.2,0.2,0.2,0.35,0.2,0.2
121,,0.1,0.25,0.15,0.15,0.15,0.3,0.15,0.15
122,,0.05,0.2,0.1,0.1,0.1,0.25,0.1,0.1
123,,0.0,0.15,0.05,0.05,0.05,0.2,0.05,0.05
124,,-0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0
125,1,0.95,0.491,0.25,0.109,0.05,0.259,0.25,0.391
126,1,1.0,0.882,0.5,0.218,0.1,0.368,0.5,0.782
127,,0.95,0.832,0.45,0.168,0.05,0.318,0.45,0.732
128,,0.9,0.782,0.4,0.118,0.0,0.268,0.4,0.682
129,,0.85,0.732,0.35,0.068,-0.05,0.218,0.35,0.632
130,5,0.9,0.841,0.6,0.459,0.95,0.609,0.6,0.741
131,5,0.95,0.95,0.85,0.85,1.0,1.0,0.85,0.85
132,,0.9,0.9,0.8,0.8,0.95,0.95,0.8,0.8
133,,0.85,0.85,0.75,0.75,0.9,0.9,0.75,0.75
134,,0.8,0.8,0.7,0.7,0.85,0.85,0.7,0.7
135,,0.75,0.75,0.65,0.65,0.8,0.8,0.65,0.65
136,,0.7,0.7,0.6,0.6,0.75,0.75,0.6,0.6
137,,0.65,0.65,0.55,0.55,0.7,0.7,0.55,0.55
138,,0.6,0.6,0.5,0.5,0.65,0.65,0.5,0.5
139,,0.55,0.55,0.45,0.45,0.6,0.6,0.45,0.45
140,,0.5,0.5,0.4,0.4,0.55,0.55,0.4,0.4
141,,0.45,0.45,0.35,0.35,0.5,0.5,0.35,0.35
142,,0.4,0.4,0.3,0.3,0.45,0.45,0.3,0.3
143,,0.35,0.35,0.25,0.25,0.4,0.4,0.25,0.25
144,,0.3,0.3,0.2,0.2,0.35,0.35,0.2,0.2
145,,0.25,0.25,0.15,0.15,0.3,0.3,0.15,0.15
146,,0.2,0.2,0.1,0.1,0.25,0.25,0.1,0.1
147,,0.15,0.15,0.05,0.05,0.2,0.2,0.05,0.05
148,,0.1,0.1,0.0,0.0,0.15,0.15,0.0,0.0
149,,0.05,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05
150,3,0.3,0.441,0.95,0.341,0.35,0.209,0.0,0.059
151,3,0.55,0.832,1.0,0.732,0.6,0.318,0.05,0.168
152,,0.5,0.782,0.95,0.682,0.55,0.268,0.0,0.118
153,,0.45,0.732,0.9,0.632,0.5,0.218,-0.05,0.068
154,7,0.7,0.841,0.95,0.741,0.75,0.609,0.95,0.459
155,7,0.95,0.95,1.0,0.85,1.0,1.0,1.0,0.85
156,,0.9,0.9,0.95,0.8,0.95,0.95,0.95,0.8
157,,0.85,0.85,0.9,0.75,0.9,0.9,0.9,0.75
158,,0.8,0.8,0.85,0.7,0.85,0.85,0.85,0.7
159,,0.75,0.75,0.8,0.65,0.8,0.8,0.8,0.65
160,,0.7,0.7,0.75,0.6,0.75,0.75,0.75,0.6
161,,0.65,0.65,0.7,0.55,0.7,0.7,0.7,0.55
162,,0.6,0.6,0.65,0.5,0.65,0.65,0.65,0.5
163,,0.55,0.55,0.6,0.45,0.6,0.6,0.6,0.45
164,,0.5,0.5,0.55,0.4,0.55,0.55,0.55,0.4
165,,0.45,0.45,0.5,0.35,0.5,0.5,0.5,0.35
166,,0.4,0.4,0.45,0.3,0.45,0.45,0.45,0.3
167,,0.35,0.35,0.4,0.25,0.4,0.4,0.4,0.25
168,,0.3,0.3,0.35,0.2,0.35,0.35,0.35,0.2
169,,0.25,0.25,0.3,0.15,0.3,0.3,0.3,0.15
170,,0.2,0.2,0.25,0.1,0.25,0.25,0.25,0.1
171,,0.15,0.15,0.2,0.05,0.2,0.2,0.2,0.05
172,,0.1,0.1,0.15,0.0,0.15,0.15,0.15,0.0
173,,0.05,0.05,0.1,-0.05,0.1,0.1,0.1,-0.05
174,8,0.441,0.3,0.209,0.0,0.209,0.35,0.491,0.95
175,8,0.832,0.55,0.318,0.05,0.318,0.6,0.882,1.0
176,,0.782,0.5,0.268,0.0,0.268,0.55,0.832,0.95
177,,0.732,0.45,0.218,-0.05,0.218,0.5,0.782,0.9
178,4,0.841,0.7,0.609,0.95,0.609,0.75,0.891,0.95
179,4,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95
181,,0.85,0.85,0.9,0.9,0.9,0.9,0.9,0.9
182,,0.8,0.8,0.85,0.85,0.85,0.85,0.85,0.85
183,,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.8
184,,0.7,0.7,0.75,0.75,0.75,0.75,0.75,0.75
185,,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.7
186,,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.65
187,,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.6
188,,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.55
189,,0.45,0.45,0.5,0.5,0.5,0.5,0.5,0.5
190,,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.45
191,,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.35,0.35,0.35,0.35,0.35,0.35
193,,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3
194,,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25
195,,0.15,0.15,0.2,0.2,0.2,0.2,0.2,0.2
196,,0.1,0.1,0.15,0.15,0.15,0.15,0.15,0.15
197,,0.05,0.05,0.1,0.1,0.1,0.1,0.1,0.1
198,,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05
199,,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
200,2,0.341,0.95,0.391,0.25,0.109,0.05,0.109,0.25
201,2,0.732,1.0,0.782,0.5,0.218,0.1,0.218,0.5
202,,0.682,0.95,0.732,0.45,0.168,0.05,0.168,0.45
203,,0.632,0.9,0.682,0.4,0.118,0.0,0.118,0.4
204,,0.582,0.85,0.632,0.35,0.068,-0.05,0.068,0.35
205,6,0.691,0.9,0.741,0.6,0.459,0.95,0.459,0.6
206,6,0.8,0.95,0.85,0.85,0.85,1.0,0.85,0.85
207,,0.75,0.9,0.8,0.8,0.8,0.95,0.8,0.8
208,,0.7,0.85,0.75,0.75,0.75,0.9,0.75,0.75
209,,0.65,0.8,0.7,0.7,0.7,0.85,0.7,0.7
210,,0.6,0.75,0.65,0.65,0.65,0.8,0.65,0.65
211,,0.55,0.7,0.6,0.6,0.6,0.75,0.6,0.6
212,,0.5,0.65,0.55,0.55,0.55,0.7,0.55,0.55
213,,0.45,0.6,0.5,0.5,0.5,0.65,0.5,0.5
214,,0.4,0.55,0.45,0.45,0.45,0.6,0.45,0.45
215,,0.35,0.5,0.4,0.4,0.4,0.55,0.4,0.4
216,,0.3,0.45,0.35,0.35,0.35,0.5,0.35,0.35
217,,0.25,0.4,0.3,0.3,0.3,0.45,0.3,0.3
218,,0.2,0.35,0.25,0.25,0.25,0.4,0.25,0.25
219,,0.15,0.3,0.2,0.2,0.2,0.35,0.2,0.2
220,,0.1,0.25,0.15,0.15,0.15,0.3,0.15,0.15
221,,0.05,0.2,0.1,0.1,0.1,0.25,0.1,0.1
222,,0.0,0.15,0.05,0.05,0.05,0.2,0.05,0.05
223,,-0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0
224,1,0.95,0.491,0.25,0.109,0.05,0.259,0.25,0.391
225,1,1.0,0.882,0.5,0.218,0.1,0.368,0.5,0.782
226,,0.95,0.832,0.45,0.168,0.05,0.318,0.45,0.732
227,,0.9,0.782,0.4,0.118,0.0,0.268,0.4,0.682
228,,0.85,0.732,0.35,0.068,-0.05,0.218,0.35,0.632
229,5,0.9,0.841,0.6,0.459,0.95,0.609,0.6,0.741
230,5,0.95,0.95,0.85,0.85,1.0,1.0,0.85,0.85
231,,0.9,0.9,0.8,0.8,0.95,0.95,0.8,0.8
232,,0.85,0.85,0.75,0.75,0.9,0.9,0.75,0.75
233,,0.8,0.8,0.7,0.7,0.85,0.85,0.7,0.7
234,,0.75,0.75,0.65,0.65,0.8,0.8,0.65,0.65
235,,0.7,0.7,0.6,0.6,0.75,0.75,0.6,0.6
236,,0.65,0.65,0.55,0.55,0.7,0.7,0.55,0.55
237,,0.6,0.6,0.5,0.5,0.65,0.65,0.5,0.5
238,,0.55,0.55,0.45,0.45,0.6,0.6,0.45,0.45
239,,0.5,0.5,0.4,0.4,0.55,0.55,0.4,0.4
240,,0.45,0.45,0.35,0.35,0.5,0.5,0.35,0.35
241,,0.4,0.4,0.3,0.3,0.45,0.45,0.3,0.3
242,,0.35,0.35,0.25,0.25,0.4,0.4,0.25,0.25
243,,0.3,0.3,0.2,0.2,0.35,0.35,0.2,0.2
244,,0.25,0.25,0.15,0.15,0.3,0.3,0.15,0.15
245,,0.2,0.2,0.1,0.1,0.25,0.25,0.1,0.1
246,,0.15,0.15,0.05,0.05,0.2,0.2,0.05,0.05
247,,0.1,0.1,0.0,0.0,0.15,0.15,0.0,0.0
248,,0.05,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05
249,8,0.441,0.3,0.059,0.0,0.209,0.35,0.341,0.95
250,8,0.832,0.55,0.168,0.05,0.318,0.6,0.732,1.0
251,,0.782,0.5,0.118,0.0,0.268,0.55,0.682,0.95
252,,0.732,0.45,0.068,-0.05,0.218,0.5,0.632,0.9
253,4,0.841,0.7,0.459,0.95,0.609,0.75,0.741,0.95
254,4,0.95,0.95,0.85,1.0,1.0,1.0,0.85,1.0
255,,0.9,0.9,0.8,0.95,0.95,0.95,0.8,0.95
256,,0.85,0.85,0.75,0.9,0.9,0.9,0.75,0.9
257,,0.8,0.8,0.7,0.85,0.85,0.85,0.7,0.85
258,,0.75,0.75,0.65,0.8,0.8,0.8,0.65,0.8
259,,0.7,0.7,0.6,0.75,0.75,0.75,0.6,0.75
260,,0.65,0.65,0.55,0.7,0.7,0.7,0.55,0.7
261,,0.6,0.6,0.5,0.65,0.65,0.65,0.5,0.65
262,,0.55,0.55,0.45,0.6,0.6,0.6,0.45,0.6
263,,0.5,0.5,0.4,0.55,0.55,0.55,0.4,0.55
264,,0.45,0.45,0.35,0.5,0.5,0.5,0.35,0.5
265,,0.4,0.4,0.3,0.45,0.45,0.45,0.3,0.45
266,,0.35,0.35,0.25,0.4,0.4,0.4,0.25,0.4
267,,0.3,0.3,0.2,0.35,0.35,0.35,0.2,0.35
268,,0.25,0.25,0.15,0.3,0.3,0.3,0.15,0.3
269,,0.2,0.2,0.1,0.25,0.25,0.25,0.1,0.25
270,,0.15,0.15,0.05,0.2,0.2,0.2,0.05,0.2
271,,0.1,0.1,0.0,0.15,0.15,0.15,0.0,0.15
272,,0.05,0.05,-0.05,0.1,0.1,0.1,-0.05,0.1
273,3,0.3,0.441,0.95,0.491,0.35,0.209,0.0,0.209
274,3,0.55,0.832,1.0,0.882,0.6,0.318,0.05,0.318
275,,0.5,0.782,0.95,0.832,0.55,0.268,0.0,0.268
276,,0.45,0.732,0.9,0.782,0.5,0.218,-0.05,0.218
277,7,0.7,0.841,0.95,0.891,0.75,0.609,0.95,0.609
278,7,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0
279,,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95
280,,0.85,0.85,0.9,0.9,0.9,0.9,0.9,0.9
281,,0.8,0.8,0.85,0.85,0.85,0.85,0.85,0.85
282,,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.8
283,,0.7,0.7,0.75,0.75,0.75,0.75,0.75,0.75
284,,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.7
285,,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.65
286,,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.6
287,,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.55
288,,0.45,0.45,0.5,0.5,0.5,0.5,0.5,0.5
289,,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.45
290,,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.4
291,,0.3,0.3,0.35,0.35,0.35,0.35,0.35,0.35
292,,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3
293,,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25
294,,0.15,0.15,0.2,0.2,0.2,0.2,0.2,0.2
295,,0.1,0.1,0.15,0.15,0.15,0.15,0.15,0.15
296,,0.05,0.05,0.1,0.1,0.1,0.1,0.1,0.1
297,,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05
298,,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
299,2,0.341,0.95,0.391,0.25,0.109,0.05,0.109,0.25
300,2,0.732,1.0,0.782,0.5,0.218,0.1,0.218,0.5
301,,0.682,0.95,0.732,0.45,0.168,0.05,0.168,0.45
302,,0.632,0.9,0.682,0.4,0.118,0.0,0.118,0.4
303,,0.582,0.85,0.632,0.35,0.068,-0.05,0.068,0.35
304,6,0.691,0.9,0.741,0.6,0.459,0.95,0.459,0.6
305,6,0.8,0.95,0.85,0.85,0.85,1.0,0.85,0.85
306,,0.75,0.9,0.8,0.8,0.8,0.95,0.8,0.8
307,,0.7,0.85,0.75,0.75,0.75,0.9,0.75,0.75
308,,0.65,0.8,0.7,0.7,0.7,0.85,0.7,0.7
309,,0.6,0.75,0.65,0.65,0.65,0.8,0.65,0.65
310,,0.55,0.7,0.6,0.6,0.6,0.75,0.6,0.6
311,,0.5,0.65,0.55,0.55,0.55,0.7,0.55,0.55
312,,0.45,0.6,0.5,0.5,0.5,0.65,0.5,0.5
313,,0.4,0.55,0.45,0.45,0.45,0.6,0.45,0.45
314,,0.35,0.5,0.4,0.4,0.4,0.55,0.4,0.4
315,,0.3,0.45,0.35,0.35,0.35,0.5,0.35,0.35
316,,0.25,0.4,0.3,0.3,0.3,0.45,0.3,0.3
317,,0.2,0.35,0.25,0.25,0.25,0.4,0.25,0.25
318,,0.15,0.3,0.2,0.2,0.2,0.35,0.2,0.2
319,,0.1,0.25,0.15,0.15,0.15,0.3,0.15,0.15
320,,0.05,0.2,0.1,0.1,0.1,0.25,0.1,0.1
321,,0.0,0.15,0.05,0.05,0.05,0.2,0.05,0.05
322,,-0.05,0.1,0.0,0.0,0.0,0.15,0.0,0.0
323,1,0.95,0.491,0.25,0.109,0.05,0.259,0.25,0.391
324,1,1.0,0.882,0.5,0.218,0.1,0.368,0.5,0.782
325,,0.95,0.832,0.45,0.168,0.05,0.318,0.45,0.732
326,,0.9,0.782,0.4,0.118,0.0,0.268,0.4,0.682
327,,0.85,0.732,0.35,0.068,-0.05,0.218,0.35,0.632
328,5,0.9,0.841,0.6,0.459,0.95,0.609,0.6,0.741
329,5,0.95,0.95,0.85,0.85,1.0,1.0,0.85,0.85
330,,0.9,0.9,0.8,0.8,0.95,0.95,0.8,0.8
331,,0.85,0.85,0.75,0.75,0.9,0.9,0.75,0.75
332,,0.8,0.8,0.7,0.7,0.85,0.85,0.7,0.7
333,,0.75,0.75,0.65,0.65,0.8,0.8,0.65,0.65
334,,0.7,0.7,0.6,0.6,0.75,0.75,0.6,0.6
335,,0.65,0.65,0.55,0.55,0.7,0.7,0.55,0.55
336,,0.6,0.6,0.5,0.5,0.65,0.65,0.5,0.5
337,,0.55,0.55,0.45,0.45,0.6,0.6,0.45,0.45
338,,0.5,0.5,0.4,0.4,0.55,0.55,0.4,0.4
339,,0.45,0.45,0.35,0.35,0.5,0.5,0.35,0.35
340,,0.4,0.4,0.3,0.3,0.45,0.45,0.3,0.3
341,,0.35,0.35,0.25,0.25,0.4,0.4,0.25,0.25
342,,0.3,0.3,0.2,0.2,0.35,0.35,0.2,0.2
343,,0.25,0.25,0.15,0.15,0.3,0.3,0.15,0.15
344,,0.2,0.2,0.1,0.1,0.25,0.25,0.1,0.1
345,,0.15,0.15,0.05,0.05,0.2,0.2,0.05,0.05
346,,0.1,0.1,0.0,0.0,0.15,0.15,0.0,0.0
347,,0.05,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05
348,8,0.441,0.3,0.059,0.0,0.209,0.35,0.341,0.95
349,8,0.832,0.55,0.168,0.05,0.318,0.6,0.732,1.0
350,,0.782,0.5,0.118,0.0,0.268,0.55,0.682,0.95
351,,0.732,0.45,0.068,-0.05,0.218,0.5,0.632,0.9
352,4,0.841,0.7,0.459,0.95,0.609,0.75,0.741,0.95
353,4,0.95,0.95,0.85,1.0,1.0,1.0,0.85,1.0
354,,0.9,0.9,0.8,0.95,0.95,0.95,0.8,0.95
355,,0.85,0.85,0.75,0.9,0.9,0.9,0.75,0.9
356,,0.8,0.8,0.7,0.85,0.85,0.85,0.7,0.85
357,,0.75,0.75,0.65,0.8,0.8,0.8,0.65,0.8
358,,0.7,0.7,0.6,0.75,0.75,0.75,0.6,0.75
359,,0.65,0.65,0.55,0.7,0.7,0.7,0.55,0.7
360,,0.6,0.6,0.5,0.65,0.65,0.65,0.5,0.65
361,,0.55,0.55,0.45,0.6,0.6,0.6,0.45,0.6
362,,0.5,0.5,0.4,0.55,0.55,0.55,0.4,0.55
363,,0.45,0.45,0.35,0.5,0.5,0.5,0.35,0.5
364,,0.4,0.4,0.3,0.45,0.45,0.45,0.3,0.45
365,,0.35,0.35,0.25,0.4,0.4,0.4,0.25,0.4
366,,0.3,0.3,0.2,0.35,0.35,0.35,0.2,0.35
367,,0.25,0.25,0.15,0.3,0.3,0.3,0.15,0.3
368,,0.2,0.2,0.1,0.25,0.25,0.25,0.1,0.25
369,,0.15,0.15,0.05,0.2,0.2,0.2,0.05,0.2
370,,0.1,0.1,0.0,0.15,0.15,0.15,0.0,0.15
371,,0.05,0.05,-0.05,0.1,0.1,0.1,-0.05,0.1
372,7,0.3,0.159,0.0,0.209,0.35,0.491,0.95,0.491
373,7,0.55,0.268,0.05,0.318,0.6,0.882,1.0,0.882
374,,0.5,0.218,0.0,0.268,0.55,0.832,0.95,0.832
375,,0.45,0.168,-0.05,0.218,0.5,0.782,0.9,0.782
376,3,0.7,0.559,0.95,0.609,0.75,0.891,0.95,0.891
377,3,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0
378,,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95
379,,0.85,0.85,0.9,0.9,0.9,0.9,0.9,0.9
380,,0.8,0.8,0.85,0.85,0.85,0.85,0.85,0.85
381,,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.8
382,,0.7,0.7,0.75,0.75,0.75,0.75,0.75,0.75
383,,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.7
