step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,6,0.42624,0.685,0.93268,0.975,0.4768,1.0,0.19088,0.69
48,,0.30856,0.585,0.85036,0.9,0.39448,0.9,0.0732,0.565
49,,0.19088,0.485,0.76804,0.825,0.31216,0.8,-0.04448,0.44
50,7,0.1232,0.4,0.68572,0.765,0.27984,0.785,1.0,0.4
51,,0.00552,0.3,0.6034,0.69,0.19752,0.685,0.88232,0.275
52,,-0.11216,0.2,0.52108,0.615,0.1152,0.585,0.76464,0.15
53,1,1.0,0.185,0.48876,0.555,0.03288,0.5,0.69696,0.11
54,,0.88232,0.085,0.40644,0.48,-0.04944,0.4,0.57928,-0.015
55,5,0.76464,0.0,0.37412,0.49,1.0,0.385,0.5116,-0.125
56,8,0.73196,-0.05,0.3068,0.415,0.93268,0.335,0.47892,1.0
57,2,0.69928,1.0,0.30948,0.39,0.86536,0.235,0.37624,0.925
58,,0.5816,0.9,0.22716,0.315,0.78304,0.135,0.25856,0.8
59,,0.46392,0.8,0.14484,0.24,0.70072,0.035,0.14088,0.675
60,,0.34624,0.7,0.06252,0.165,0.6184,-0.065,0.0232,0.55
61,6,0.24356,0.6,-0.0048,0.14,0.62108,1.0,-0.00948,0.475
62,7,0.17588,0.515,-0.08712,0.08,0.58876,0.985,1.0,0.435
63,3,0.1082,0.5,1.0,0.09,0.55644,0.9,0.88232,0.325
64,,-0.00948,0.4,0.91768,0.015,0.47412,0.8,0.76464,0.2
65,1,1.0,0.385,0.88536,-0.045,0.3918,0.715,0.69696,0.16
66,4,0.89732,0.335,0.88804,1.0,0.39448,0.665,0.59428,0.035
67,,0.77964,0.235,0.80572,0.925,0.31216,0.565,0.4766,-0.09
68,8,0.74696,0.185,0.7384,0.85,0.24484,0.515,0.44392,1.0
69,,0.62928,0.085,0.65608,0.775,0.16252,0.415,0.32624,0.875
70,,0.5116,-0.015,0.57376,0.7,0.0802,0.315,0.20856,0.75
71,2,0.47892,1.0,0.57644,0.675,0.01288,0.215,0.10588,0.675
72,,0.36124,0.9,0.49412,0.6,-0.06944,0.115,-0.0118,0.55
73,5,0.24356,0.815,0.4618,0.61,1.0,0.1,-0.07948,0.44
74,7,0.17588,0.73,0.37948,0.55,0.96768,0.085,1.0,0.4
75,,0.0582,0.63,0.29716,0.475,0.88536,-0.015,0.88232,0.275
76,6,-0.04448,0.53,0.22984,0.45,0.88804,1.0,0.84964,0.2
77,1,1.0,0.515,0.19752,0.39,0.80572,0.915,0.78196,0.16
78,,0.88232,0.415,0.1152,0.315,0.7234,0.815,0.66428,0.035
79,,0.76464,0.315,0.03288,0.24,0.64108,0.715,0.5466,-0.09
80,8,0.73196,0.265,-0.03444,0.165,0.57376,0.665,0.51392,1.0
81,3,0.66428,0.25,1.0,0.175,0.54144,0.58,0.39624,0.89
82,,0.5466,0.15,0.91768,0.1,0.45912,0.48,0.27856,0.765
83,,0.42892,0.05,0.83536,0.025,0.3768,0.38,0.16088,0.64
84,,0.31124,-0.05,0.75304,-0.05,0.29448,0.28,0.0432,0.515
85,4,0.20856,-0.1,0.75572,1.0,0.29716,0.23,-0.05948,0.39
86,2,0.17588,1.0,0.7584,0.975,0.22984,0.13,-0.16216,0.315
87,7,0.1082,0.915,0.67608,0.915,0.19752,0.115,1.0,0.275
88,,-0.00948,0.815,0.59376,0.84,0.1152,0.015,0.88232,0.15
89,1,1.0,0.8,0.56144,0.78,0.03288,-0.07,0.81464,0.11
90,6,0.89732,0.7,0.49412,0.755,0.03556,1.0,0.78196,0.035
91,,0.77964,0.6,0.4118,0.68,-0.04676,0.9,0.66428,-0.09
92,8,0.74696,0.55,0.34448,0.605,-0.11408,0.85,0.6316,1.0
93,5,0.62928,0.465,0.31216,0.615,1.0,0.835,0.56392,0.89
94,,0.5116,0.365,0.22984,0.54,0.91768,0.735,0.44624,0.765
95,,0.39392,0.265,0.14752,0.465,0.83536,0.635,0.32856,0.64
96,,0.27624,0.165,0.0652,0.39,0.75304,0.535,0.21088,0.515
97,,0.15856,0.065,-0.01712,0.315,0.67072,0.435,0.0932,0.39
98,3,0.09088,0.05,1.0,0.325,0.6384,0.35,-0.02448,0.28
99,7,0.0232,-0.035,0.91768,0.265,0.60608,0.335,1.0,0.24
100,2,-0.00948,1.0,0.92036,0.24,0.53876,0.235,0.89732,0.165
101,1,1.0,0.985,0.88804,0.18,0.45644,0.15,0.82964,0.125
102,,0.88232,0.885,0.80572,0.105,0.37412,0.05,0.71196,0.0
103,,0.76464,0.785,0.7234,0.03,0.2918,-0.05,0.59428,-0.125
104,8,0.73196,0.735,0.65608,-0.045,0.22448,-0.1,0.5616,1.0
105,6,0.62928,0.635,0.58876,-0.07,0.22716,1.0,0.52892,0.925
106,4,0.5266,0.585,0.59144,1.0,0.22984,0.95,0.42624,0.8
107,,0.40892,0.485,0.50912,0.925,0.14752,0.85,0.30856,0.675
108,,0.29124,0.385,0.4268,0.85,0.0652,0.75,0.19088,0.55
109,,0.17356,0.285,0.34448,0.775,-0.01712,0.65,0.0732,0.425
110,5,0.05588,0.2,0.31216,0.785,1.0,0.635,0.00552,0.315
111,,-0.0618,0.1,0.22984,0.71,0.91768,0.535,-0.11216,0.19
112,7,-0.12948,0.015,0.14752,0.65,0.88536,0.52,1.0,0.15
113,1,1.0,0.0,0.1152,0.59,0.80304,0.435,0.93232,0.11
114,,0.88232,-0.1,0.03288,0.515,0.72072,0.335,0.81464,-0.015
115,2,0.84964,1.0,0.03556,0.49,0.6534,0.235,0.71196,-0.09
116,8,0.81696,0.95,-0.03176,0.415,0.58608,0.185,0.67928,1.0
117,3,0.74928,0.935,1.0,0.425,0.55376,0.1,0.5616,0.89
118,,0.6316,0.835,0.91768,0.35,0.47144,0.0,0.44392,0.765
119,,0.51392,0.735,0.83536,0.275,0.38912,-0.1,0.32624,0.64
120,6,0.41124,0.635,0.76804,0.25,0.3918,1.0,0.29356,0.565
121,,0.29356,0.535,0.68572,0.175,0.30948,0.9,0.17588,0.44
122,,0.17588,0.435,0.6034,0.1,0.22716,0.8,0.0582,0.315
123,,0.0582,0.335,0.52108,0.025,0.14484,0.7,-0.05948,0.19
124,7,-0.00948,0.25,0.43876,-0.035,0.11252,0.685,1.0,0.15
125,4,-0.11216,0.2,0.44144,1.0,0.1152,0.635,0.89732,0.025
126,1,1.0,0.185,0.40912,0.94,0.03288,0.55,0.82964,-0.015
127,8,0.96732,0.135,0.3418,0.865,-0.03444,0.5,0.79696,1.0
128,5,0.84964,0.05,0.30948,0.875,1.0,0.485,0.72928,0.89
129,,0.73196,-0.05,0.22716,0.8,0.91768,0.385,0.6116,0.765
130,2,0.69928,1.0,0.22984,0.775,0.85036,0.285,0.50892,0.69
131,,0.5816,0.9,0.14752,0.7,0.76804,0.185,0.39124,0.565
132,,0.46392,0.8,0.0652,0.625,0.68572,0.085,0.27356,0.44
133,,0.34624,0.7,-0.01712,0.55,0.6034,-0.015,0.15588,0.315
134,3,0.27856,0.685,1.0,0.56,0.57108,-0.1,0.0382,0.205
135,6,0.17588,0.585,0.93268,0.535,0.57376,1.0,0.00552,0.13
136,,0.0582,0.485,0.85036,0.46,0.49144,0.9,-0.11216,0.005
137,7,-0.00948,0.4,0.76804,0.4,0.45912,0.885,1.0,-0.035
138,8,-0.04216,0.35,0.70072,0.325,0.3918,0.835,0.96732,1.0
139,1,1.0,0.335,0.6684,0.265,0.30948,0.75,0.89964,0.96
140,,0.88232,0.235,0.58608,0.19,0.22716,0.65,0.78196,0.835
141,,0.76464,0.135,0.50376,0.115,0.14484,0.55,0.66428,0.71
142,,0.64696,0.035,0.42144,0.04,0.06252,0.45,0.5466,0.585
143,,0.52928,-0.065,0.33912,-0.035,-0.0198,0.35,0.42892,0.46
144,2,0.4966,1.0,0.3418,-0.06,-0.08712,0.25,0.32624,0.385
145,5,0.37892,0.915,0.30948,-0.05,1.0,0.235,0.25856,0.275
146,4,0.27624,0.865,0.31216,1.0,1.0,0.185,0.15588,0.15
147,,0.15856,0.765,0.22984,0.925,0.91768,0.085,0.0382,0.025
148,,0.04088,0.665,0.14752,0.85,0.83536,-0.015,-0.07948,-0.1
149,8,0.0082,0.615,0.0802,0.775,0.76804,-0.065,-0.11216,1.0
150,7,-0.05948,0.53,-0.00212,0.715,0.73572,-0.08,1.0,0.96
151,6,-0.16216,0.43,-0.06944,0.69,0.7384,1.0,0.96732,0.885
152,1,1.0,0.415,-0.10176,0.63,0.65608,0.915,0.89964,0.845
153,3,0.93232,0.4,1.0,0.64,0.62376,0.83,0.78196,0.735
154,,0.81464,0.3,0.91768,0.565,0.54144,0.73,0.66428,0.61
155,,0.69696,0.2,0.83536,0.49,0.45912,0.63,0.5466,0.485
156,,0.57928,0.1,0.75304,0.415,0.3768,0.53,0.42892,0.36
157,,0.4616,0.0,0.67072,0.34,0.29448,0.43,0.31124,0.235
158,,0.34392,-0.1,0.5884,0.265,0.21216,0.33,0.19356,0.11
159,2,0.31124,1.0,0.59108,0.24,0.14484,0.23,0.09088,0.035
160,,0.19356,0.9,0.50876,0.165,0.06252,0.13,-0.0268,-0.09
161,8,0.16088,0.85,0.44144,0.09,-0.0048,0.08,-0.05948,1.0
162,7,0.0932,0.765,0.35912,0.03,-0.03712,0.065,1.0,0.96
163,5,-0.02448,0.68,0.3268,0.04,1.0,0.05,0.93232,0.85
164,1,1.0,0.665,0.29448,-0.02,0.91768,-0.035,0.86464,0.81
165,6,0.89732,0.565,0.22716,-0.045,0.92036,1.0,0.83196,0.735
166,4,0.79464,0.515,0.22984,1.0,0.92304,0.95,0.72928,0.61
167,,0.67696,0.415,0.14752,0.925,0.84072,0.85,0.6116,0.485
168,,0.55928,0.315,0.0652,0.85,0.7584,0.75,0.49392,0.36
169,,0.4416,0.215,-0.01712,0.775,0.67608,0.65,0.37624,0.235
170,3,0.37392,0.2,1.0,0.785,0.64376,0.565,0.25856,0.125
171,,0.25624,0.1,0.91768,0.71,0.56144,0.465,0.14088,0.0
172,,0.13856,0.0,0.83536,0.635,0.47912,0.365,0.0232,-0.125
173,8,0.10588,-0.05,0.76804,0.56,0.4118,0.315,-0.00948,1.0
174,2,0.0732,1.0,0.77072,0.535,0.34448,0.215,-0.11216,0.925
175,7,0.00552,0.915,0.6884,0.475,0.31216,0.2,1.0,0.885
176,,-0.11216,0.815,0.60608,0.4,0.22984,0.1,0.88232,0.76
177,1,1.0,0.8,0.57376,0.34,0.14752,0.015,0.81464,0.72
178,,0.88232,0.7,0.49144,0.265,0.0652,-0.085,0.69696,0.595
179,6,0.77964,0.6,0.42412,0.24,0.06788,1.0,0.66428,0.52
180,,0.66196,0.5,0.3418,0.165,-0.01444,0.9,0.5466,0.395
181,5,0.54428,0.415,0.30948,0.175,1.0,0.885,0.47892,0.285
182,,0.4266,0.315,0.22716,0.1,0.91768,0.785,0.36124,0.16
183,,0.30892,0.215,0.14484,0.025,0.83536,0.685,0.24356,0.035
184,,0.19124,0.115,0.06252,-0.05,0.75304,0.585,0.12588,-0.09
185,8,0.15856,0.065,-0.0048,-0.125,0.68572,0.535,0.0932,1.0
186,4,0.05588,0.015,-0.00212,1.0,0.6884,0.485,-0.00948,0.875
187,7,-0.0118,-0.07,-0.08444,0.94,0.65608,0.47,1.0,0.835
188,3,-0.07948,-0.085,1.0,0.95,0.62376,0.385,0.88232,0.725
189,2,-0.11216,1.0,1.0,0.925,0.55644,0.285,0.77964,0.65
190,1,1.0,0.985,0.96768,0.865,0.47412,0.2,0.71196,0.61
191,,0.88232,0.885,0.88536,0.79,0.3918,0.1,0.59428,0.485
192,,0.76464,0.785,0.80304,0.715,0.30948,0.0,0.4766,0.36
193,,0.64696,0.685,0.72072,0.64,0.22716,-0.1,0.35892,0.235
194,6,0.54428,0.585,0.6534,0.615,0.22984,1.0,0.32624,0.16
195,,0.4266,0.485,0.57108,0.54,0.14752,0.9,0.20856,0.035
196,,0.30892,0.385,0.48876,0.465,0.0652,0.8,0.09088,-0.09
197,8,0.27624,0.335,0.42144,0.39,-0.00212,0.75,0.0582,1.0
198,5,0.15856,0.25,0.38912,0.4,1.0,0.735,-0.00948,0.89
199,7,0.09088,0.165,0.3068,0.34,0.96768,0.72,1.0,0.85
200,,-0.0268,0.065,0.22448,0.265,0.88536,0.62,0.88232,0.725
201,1,1.0,0.05,0.19216,0.205,0.80304,0.535,0.81464,0.685
202,,0.88232,-0.05,0.10984,0.13,0.72072,0.435,0.69696,0.56
203,2,0.84964,1.0,0.11252,0.105,0.6534,0.335,0.59428,0.485
204,,0.73196,0.9,0.0302,0.03,0.57108,0.235,0.4766,0.36
205,,0.61428,0.8,-0.05212,-0.045,0.48876,0.135,0.35892,0.235
206,3,0.5466,0.785,1.0,-0.035,0.45644,0.05,0.24124,0.125
207,4,0.44392,0.735,1.0,1.0,0.45912,0.0,0.13856,0.0
208,,0.32624,0.635,0.91768,0.925,0.3768,-0.1,0.02088,-0.125
209,8,0.29356,0.585,0.85036,0.85,0.30948,-0.15,-0.0118,1.0
210,6,0.19088,0.485,0.78304,0.825,0.31216,1.0,-0.04448,0.925
211,7,0.1232,0.4,0.70072,0.765,0.27984,0.985,1.0,0.885
212,,0.00552,0.3,0.6184,0.69,0.19752,0.885,0.88232,0.76
213,,-0.11216,0.2,0.53608,0.615,0.1152,0.785,0.76464,0.635
214,1,1.0,0.185,0.50376,0.555,0.03288,0.7,0.69696,0.595
215,,0.88232,0.085,0.42144,0.48,-0.04944,0.6,0.57928,0.47
216,5,0.76464,0.0,0.38912,0.49,1.0,0.585,0.5116,0.36
217,,0.64696,-0.1,0.3068,0.415,0.91768,0.485,0.39392,0.235
218,2,0.61428,1.0,0.30948,0.39,0.85036,0.385,0.29124,0.16
219,,0.4966,0.9,0.22716,0.315,0.76804,0.285,0.17356,0.035
220,,0.37892,0.8,0.14484,0.24,0.68572,0.185,0.05588,-0.09
221,8,0.34624,0.75,0.07752,0.165,0.6184,0.135,0.0232,1.0
222,,0.22856,0.65,-0.0048,0.09,0.53608,0.035,-0.09448,0.875
223,7,0.16088,0.565,-0.08712,0.03,0.50376,0.02,1.0,0.835
224,3,0.0932,0.55,1.0,0.04,0.47144,-0.065,0.88232,0.725
225,6,-0.00948,0.45,0.93268,0.015,0.47412,1.0,0.84964,0.65
226,1,1.0,0.435,0.90036,-0.045,0.3918,0.915,0.78196,0.61
227,4,0.89732,0.385,0.90304,1.0,0.39448,0.865,0.67928,0.485
228,,0.77964,0.285,0.82072,0.925,0.31216,0.765,0.5616,0.36
229,,0.66196,0.185,0.7384,0.85,0.22984,0.665,0.44392,0.235
230,,0.54428,0.085,0.65608,0.775,0.14752,0.565,0.32624,0.11
231,,0.4266,-0.015,0.57376,0.7,0.0652,0.465,0.20856,-0.015
232,8,0.39392,-0.065,0.50644,0.625,-0.00212,0.415,0.17588,1.0
233,2,0.36124,1.0,0.50912,0.6,-0.06944,0.315,0.0732,0.925
234,5,0.24356,0.915,0.4768,0.61,1.0,0.3,0.00552,0.815
235,,0.12588,0.815,0.39448,0.535,0.91768,0.2,-0.11216,0.69
236,7,0.0582,0.73,0.31216,0.475,0.88536,0.185,1.0,0.65
237,,-0.05948,0.63,0.22984,0.4,0.80304,0.085,0.88232,0.525
238,1,1.0,0.615,0.19752,0.34,0.72072,0.0,0.81464,0.485
239,,0.88232,0.515,0.1152,0.265,0.6384,-0.1,0.69696,0.36
240,6,0.77964,0.415,0.04788,0.24,0.64108,1.0,0.66428,0.285
241,,0.66196,0.315,-0.03444,0.165,0.55876,0.9,0.5466,0.16
242,3,0.59428,0.3,1.0,0.175,0.52644,0.815,0.42892,0.05
243,,0.4766,0.2,0.91768,0.1,0.44412,0.715,0.31124,-0.075
244,8,0.44392,0.15,0.85036,0.025,0.3768,0.665,0.27856,1.0
245,,0.32624,0.05,0.76804,-0.05,0.29448,0.565,0.16088,0.875
246,4,0.22356,0.0,0.77072,1.0,0.29716,0.515,0.0582,0.75
247,,0.10588,-0.1,0.6884,0.925,0.21484,0.415,-0.05948,0.625
248,2,0.0732,1.0,0.69108,0.9,0.14752,0.315,-0.16216,0.55
249,7,0.00552,0.915,0.60876,0.84,0.1152,0.3,1.0,0.51
250,,-0.11216,0.815,0.52644,0.765,0.03288,0.2,0.88232,0.385
251,1,1.0,0.8,0.49412,0.705,-0.04944,0.115,0.81464,0.345
252,5,0.88232,0.715,0.4618,0.715,1.0,0.1,0.74696,0.235
253,,0.76464,0.615,0.37948,0.64,0.91768,0.0,0.62928,0.11
254,,0.64696,0.515,0.29716,0.565,0.83536,-0.1,0.5116,-0.015
255,6,0.54428,0.415,0.22984,0.54,0.83804,1.0,0.47892,-0.09
256,8,0.5116,0.365,0.16252,0.465,0.77072,0.95,0.44624,1.0
257,,0.39392,0.265,0.0802,0.39,0.6884,0.85,0.32856,0.875
258,,0.27624,0.165,-0.00212,0.315,0.60608,0.75,0.21088,0.75
259,3,0.20856,0.15,1.0,0.325,0.57376,0.665,0.0932,0.64
260,,0.09088,0.05,0.91768,0.25,0.49144,0.565,-0.02448,0.515
261,7,0.0232,-0.035,0.83536,0.19,0.45912,0.55,1.0,0.475
262,2,-0.00948,1.0,0.83804,0.165,0.3918,0.45,0.89732,0.4
263,1,1.0,0.985,0.80572,0.105,0.30948,0.365,0.82964,0.36
264,,0.88232,0.885,0.7234,0.03,0.22716,0.265,0.71196,0.235
265,,0.76464,0.785,0.64108,-0.045,0.14484,0.165,0.59428,0.11
266,4,0.66196,0.735,0.64376,1.0,0.14752,0.115,0.4916,-0.015
267,8,0.62928,0.685,0.57644,0.925,0.0802,0.065,0.45892,1.0
268,,0.5116,0.585,0.49412,0.85,-0.00212,-0.035,0.34124,0.875
269,6,0.40892,0.485,0.4268,0.825,0.00056,1.0,0.30856,0.8
270,,0.29124,0.385,0.34448,0.75,-0.08176,0.9,0.19088,0.675
271,5,0.17356,0.3,0.31216,0.76,1.0,0.885,0.1232,0.565
272,,0.05588,0.2,0.22984,0.685,0.91768,0.785,0.00552,0.44
273,,-0.0618,0.1,0.14752,0.61,0.83536,0.685,-0.11216,0.315
274,7,-0.12948,0.015,0.0652,0.55,0.80304,0.67,1.0,0.275
275,1,1.0,0.0,0.03288,0.49,0.72072,0.585,0.93232,0.235
276,,0.88232,-0.1,-0.04944,0.415,0.6384,0.485,0.81464,0.11
277,2,0.84964,1.0,-0.04676,0.39,0.57108,0.385,0.71196,0.035
278,3,0.78196,0.985,1.0,0.4,0.53876,0.3,0.59428,-0.075
279,8,0.74928,0.935,0.93268,0.325,0.47144,0.25,0.5616,1.0
280,,0.6316,0.835,0.85036,0.25,0.38912,0.15,0.44392,0.875
281,,0.51392,0.735,0.76804,0.175,0.3068,0.05,0.32624,0.75
282,,0.39624,0.635,0.68572,0.1,0.22448,-0.05,0.20856,0.625
283,6,0.29356,0.535,0.6184,0.075,0.22716,1.0,0.17588,0.55
284,,0.17588,0.435,0.53608,-0.0,0.14484,0.9,0.0582,0.425
285,,0.0582,0.335,0.45376,-0.075,0.06252,0.8,-0.05948,0.3
286,4,-0.04448,0.285,0.45644,1.0,0.0652,0.75,-0.16216,0.175
287,7,-0.11216,0.2,0.37412,0.94,0.03288,0.735,1.0,0.135
288,1,1.0,0.185,0.3418,0.88,-0.04944,0.65,0.93232,0.095
289,5,0.88232,0.1,0.30948,0.89,1.0,0.635,0.86464,-0.015
290,8,0.84964,0.05,0.24216,0.815,0.93268,0.585,0.83196,1.0
291,,0.73196,-0.05,0.15984,0.74,0.85036,0.485,0.71428,0.875
292,2,0.69928,1.0,0.16252,0.715,0.78304,0.385,0.6116,0.8
293,,0.5816,0.9,0.0802,0.64,0.70072,0.285,0.49392,0.675
294,,0.46392,0.8,-0.00212,0.565,0.6184,0.185,0.37624,0.55
295,3,0.39624,0.785,1.0,0.575,0.58608,0.1,0.25856,0.44
296,,0.27856,0.685,0.91768,0.5,0.50376,0.0,0.14088,0.315
297,,0.16088,0.585,0.83536,0.425,0.42144,-0.1,0.0232,0.19
298,6,0.0582,0.485,0.76804,0.4,0.42412,1.0,-0.00948,0.115
299,7,-0.00948,0.4,0.68572,0.34,0.3918,0.985,1.0,0.075
300,1,1.0,0.385,0.6534,0.28,0.30948,0.9,0.93232,0.035
301,,0.88232,0.285,0.57108,0.205,0.22716,0.8,0.81464,-0.09
302,8,0.84964,0.235,0.50376,0.13,0.15984,0.75,0.78196,1.0
303,,0.73196,0.135,0.42144,0.055,0.07752,0.65,0.66428,0.875
304,,0.61428,0.035,0.33912,-0.02,-0.0048,0.55,0.5466,0.75
305,4,0.5116,-0.015,0.3418,1.0,-0.00212,0.5,0.44392,0.625
306,2,0.47892,1.0,0.34448,0.975,-0.06944,0.4,0.34124,0.55
307,5,0.36124,0.915,0.31216,0.985,1.0,0.385,0.27356,0.44
308,,0.24356,0.815,0.22984,0.91,0.91768,0.285,0.15588,0.315
309,,0.12588,0.715,0.14752,0.835,0.83536,0.185,0.0382,0.19
310,,0.0082,0.615,0.0652,0.76,0.75304,0.085,-0.07948,0.065
311,7,-0.05948,0.53,-0.01712,0.7,0.72072,0.07,1.0,0.025
312,1,1.0,0.515,-0.04944,0.64,0.6384,-0.015,0.93232,-0.015
313,3,0.93232,0.5,1.0,0.65,0.60608,-0.1,0.81464,-0.125
314,8,0.89964,0.45,0.93268,0.575,0.53876,-0.15,0.78196,1.0
315,6,0.79696,0.35,0.86536,0.55,0.54144,1.0,0.74928,0.925
316,,0.67928,0.25,0.78304,0.475,0.45912,0.9,0.6316,0.8
317,,0.5616,0.15,0.70072,0.4,0.3768,0.8,0.51392,0.675
318,,0.44392,0.05,0.6184,0.325,0.29448,0.7,0.39624,0.55
319,,0.32624,-0.05,0.53608,0.25,0.21216,0.6,0.27856,0.425
320,2,0.29356,1.0,0.53876,0.225,0.14484,0.5,0.17588,0.35
321,,0.17588,0.9,0.45644,0.15,0.06252,0.4,0.0582,0.225
322,,0.0582,0.8,0.37412,0.075,-0.0198,0.3,-0.05948,0.1
323,7,-0.00948,0.715,0.2918,0.015,-0.05212,0.285,1.0,0.06
324,5,-0.12716,0.63,0.25948,0.025,1.0,0.27,0.93232,-0.05
325,1,1.0,0.615,0.22716,-0.035,0.91768,0.185,0.86464,-0.09
326,8,0.96732,0.565,0.15984,-0.11,0.85036,0.135,0.83196,1.0
327,4,0.86464,0.515,0.16252,1.0,0.85304,0.085,0.72928,0.875
328,,0.74696,0.415,0.0802,0.925,0.77072,-0.015,0.6116,0.75
329,6,0.64428,0.315,0.01288,0.9,0.7734,1.0,0.57892,0.675
330,,0.5266,0.215,-0.06944,0.825,0.69108,0.9,0.46124,0.55
331,3,0.45892,0.2,1.0,0.835,0.65876,0.815,0.34356,0.44
332,,0.34124,0.1,0.91768,0.76,0.57644,0.715,0.22588,0.315
333,,0.22356,0.0,0.83536,0.685,0.49412,0.615,0.1082,0.19
334,,0.10588,-0.1,0.75304,0.61,0.4118,0.515,-0.00948,0.065
335,2,0.0732,1.0,0.75572,0.585,0.34448,0.415,-0.11216,-0.01
336,7,0.00552,0.915,0.6734,0.525,0.31216,0.4,1.0,-0.05
337,8,-0.02716,0.865,0.60608,0.45,0.24484,0.35,0.96732,1.0
338,1,1.0,0.85,0.57376,0.39,0.16252,0.265,0.89964,0.96
339,,0.88232,0.75,0.49144,0.315,0.0802,0.165,0.78196,0.835
340,,0.76464,0.65,0.40912,0.24,-0.00212,0.065,0.66428,0.71
341,5,0.64696,0.565,0.3768,0.25,1.0,0.05,0.5966,0.6
342,,0.52928,0.465,0.29448,0.175,0.91768,-0.05,0.47892,0.475
343,6,0.4266,0.365,0.22716,0.15,0.92036,1.0,0.44624,0.4
344,,0.30892,0.265,0.14484,0.075,0.83804,0.9,0.32856,0.275
345,,0.19124,0.165,0.06252,-0.0,0.75572,0.8,0.21088,0.15
