step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.412,0.93232,0.417,0.78444,0.808,-0.00516,0.79,0.74928
109,6,0.35,0.87464,0.38,0.77212,0.81,1.0,0.767,0.7016
110,,0.275,0.80696,0.33,0.7398,0.785,0.96768,0.717,0.63392
111,,0.2,0.73928,0.28,0.70748,0.76,0.93536,0.667,0.56624
112,,0.125,0.6716,0.23,0.67516,0.735,0.90304,0.617,0.49856
113,,0.05,0.60392,0.18,0.64284,0.71,0.87072,0.567,0.43088
114,,-0.025,0.53624,0.13,0.61052,0.685,0.8384,0.517,0.3632
115,1,1.0,0.49556,0.1,0.5912,0.67,0.81908,0.487,0.32252
116,,0.925,0.42788,0.05,0.55888,0.645,0.78676,0.437,0.25484
117,,0.85,0.3602,0.0,0.52656,0.62,0.75444,0.387,0.18716
118,,0.775,0.29252,-0.05,0.49424,0.595,0.72212,0.337,0.11948
119,3,0.72,0.25184,1.0,0.48892,0.59,0.7028,0.297,0.0648
120,,0.645,0.18416,0.95,0.4566,0.565,0.67048,0.247,-0.00288
121,8,0.597,0.13648,0.913,0.43428,0.553,0.65816,0.224,1.0
122,,0.522,0.0688,0.863,0.40196,0.528,0.62584,0.174,0.93232
123,,0.447,0.00112,0.813,0.36964,0.503,0.59352,0.124,0.86464
124,,0.372,-0.06656,0.763,0.33732,0.478,0.5612,0.074,0.79696
125,2,0.324,1.0,0.74,0.325,0.466,0.53888,0.037,0.74928
126,,0.249,0.93232,0.69,0.29268,0.441,0.50656,-0.013,0.6816
127,7,0.194,0.87764,0.65,0.27336,0.436,0.50124,1.0,0.64092
128,,0.119,0.80996,0.6,0.24104,0.411,0.46892,0.95,0.57324
129,,0.044,0.74228,0.55,0.20872,0.386,0.4366,0.9,0.50556
130,,-0.031,0.6746,0.5,0.1764,0.361,0.40428,0.85,0.43788
131,1,1.0,0.63392,0.47,0.15708,0.346,0.38496,0.82,0.3972
132,,0.925,0.56624,0.42,0.12476,0.321,0.35264,0.77,0.32952
133,,0.85,0.49856,0.37,0.09244,0.296,0.32032,0.72,0.26184
134,,0.775,0.43088,0.32,0.06012,0.271,0.288,0.67,0.19416
135,,0.7,0.3632,0.27,0.0278,0.246,0.25568,0.62,0.12648
136,,0.625,0.29552,0.22,-0.00452,0.221,0.22336,0.57,0.0588
137,4,0.563,0.24784,0.197,1.0,0.223,0.21104,0.533,0.00112
138,,0.488,0.18016,0.147,0.96768,0.198,0.17872,0.483,-0.06656
139,8,0.44,0.13248,0.11,0.94536,0.186,0.1664,0.46,1.0
140,,0.365,0.0648,0.06,0.91304,0.161,0.13408,0.41,0.93232
141,,0.29,-0.00288,0.01,0.88072,0.136,0.10176,0.36,0.86464
142,2,0.242,1.0,-0.013,0.8684,0.124,0.07944,0.323,0.81696
143,3,0.187,0.95932,1.0,0.86308,0.119,0.06012,0.283,0.76228
144,,0.112,0.89164,0.95,0.83076,0.094,0.0278,0.233,0.6946
145,,0.037,0.82396,0.9,0.79844,0.069,-0.00452,0.183,0.62692
146,6,-0.025,0.76628,0.863,0.78612,0.071,1.0,0.16,0.57924
147,1,1.0,0.7256,0.833,0.7668,0.056,0.98068,0.13,0.53856
148,,0.925,0.65792,0.783,0.73448,0.031,0.94836,0.08,0.47088
149,,0.85,0.59024,0.733,0.70216,0.006,0.91604,0.03,0.4032
150,,0.775,0.52256,0.683,0.66984,-0.019,0.88372,-0.02,0.33552
151,7,0.72,0.46788,0.643,0.65052,-0.024,0.8784,1.0,0.29484
