step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.2,0.4268,-0.15,0.25856,0.4,-0.11216,0.7,0.19752
134,3,0.1,0.31216,1.0,0.0732,0.2,-0.29752,0.55,0.08288
135,6,0.0,0.19752,0.85,-0.11216,0.0,1.0,0.4,-0.03176
136,4,-0.1,0.08288,0.7,1.0,-0.2,0.81464,0.25,-0.1464
137,5,-0.2,-0.03176,0.55,0.81464,1.0,0.62928,0.1,-0.26104
138,8,-0.3,-0.1464,0.4,0.62928,0.8,0.44392,-0.05,1.0
139,1,1.0,-0.26104,0.25,0.44392,0.6,0.25856,-0.2,0.88536
140,2,0.9,1.0,0.3,0.25856,0.4,0.0732,-0.35,0.77072
141,7,0.8,0.88536,0.15,0.0732,0.2,-0.11216,1.0,0.65608
142,6,0.7,0.77072,0.0,-0.11216,0.0,1.0,0.85,0.54144
143,4,0.6,0.65608,-0.15,1.0,-0.2,0.81464,0.7,0.4268
144,5,0.5,0.54144,-0.3,0.81464,1.0,0.62928,0.55,0.31216
145,3,0.4,0.4268,1.0,0.62928,0.8,0.44392,0.4,0.19752
146,,0.3,0.31216,0.85,0.44392,0.6,0.25856,0.25,0.08288
147,,0.2,0.19752,0.7,0.25856,0.4,0.0732,0.1,-0.03176
148,8,0.1,0.08288,0.55,0.0732,0.2,-0.11216,-0.05,1.0
149,6,0.0,-0.03176,0.4,-0.11216,0.0,1.0,-0.2,0.88536
150,7,-0.1,-0.1464,0.25,-0.29752,-0.2,0.81464,1.0,0.77072
151,4,-0.2,-0.26104,0.1,1.0,-0.4,0.62928,0.85,0.65608
152,5,-0.3,-0.37568,-0.05,0.81464,1.0,0.44392,0.7,0.54144
153,2,-0.4,1.0,0.0,0.62928,0.8,0.25856,0.55,0.4268
154,1,1.0,0.88536,-0.15,0.44392,0.6,0.0732,0.4,0.31216
155,3,0.9,0.77072,1.0,0.25856,0.4,-0.11216,0.25,0.19752
156,6,0.8,0.65608,0.85,0.0732,0.2,1.0,0.1,0.08288
157,,0.7,0.54144,0.7,-0.11216,0.0,0.81464,-0.05,-0.03176
158,4,0.6,0.4268,0.55,1.0,-0.2,0.62928,-0.2,-0.1464
159,7,0.5,0.31216,0.4,0.81464,-0.4,0.44392,1.0,-0.26104
160,5,0.4,0.19752,0.25,0.62928,1.0,0.25856,0.85,-0.37568
161,8,0.3,0.08288,0.1,0.44392,0.8,0.0732,0.7,1.0
162,,0.2,-0.03176,-0.05,0.25856,0.6,-0.11216,0.55,0.88536
163,6,0.1,-0.1464,-0.2,0.0732,0.4,1.0,0.4,0.77072
164,3,0.0,-0.26104,1.0,-0.11216,0.2,0.81464,0.25,0.65608
165,2,-0.1,1.0,1.0,-0.29752,0.0,0.62928,0.1,0.54144
166,4,-0.2,0.88536,0.85,1.0,-0.2,0.44392,-0.05,0.4268
167,1,1.0,0.77072,0.7,0.81464,-0.4,0.25856,-0.2,0.31216
168,5,0.9,0.65608,0.55,0.62928,1.0,0.0732,-0.35,0.19752
169,7,0.8,0.54144,0.4,0.44392,0.8,-0.11216,1.0,0.08288
170,6,0.7,0.4268,0.25,0.25856,0.6,1.0,0.85,-0.03176
171,8,0.6,0.31216,0.1,0.0732,0.4,0.81464,0.7,1.0
172,,0.5,0.19752,-0.05,-0.11216,0.2,0.62928,0.55,0.88536
173,4,0.4,0.08288,-0.2,1.0,0.0,0.44392,0.4,0.77072
174,3,0.3,-0.03176,1.0,0.81464,-0.2,0.25856,0.25,0.65608
175,5,0.2,-0.1464,0.85,0.62928,1.0,0.0732,0.1,0.54144
176,2,0.1,1.0,0.9,0.44392,0.8,-0.11216,-0.05,0.4268
177,6,0.0,0.88536,0.75,0.25856,0.6,1.0,-0.2,0.31216
178,7,-0.1,0.77072,0.6,0.0732,0.4,0.81464,1.0,0.19752
179,1,1.0,0.65608,0.45,-0.11216,0.2,0.62928,0.85,0.08288
180,4,0.9,0.54144,0.3,1.0,0.0,0.44392,0.7,-0.03176
181,8,0.8,0.4268,0.15,0.81464,-0.2,0.25856,0.55,1.0
182,5,0.7,0.31216,0.0,0.62928,1.0,0.0732,0.4,0.88536
183,,0.6,0.19752,-0.15,0.44392,0.8,-0.11216,0.25,0.77072
184,3,0.5,0.08288,1.0,0.25856,0.6,-0.29752,0.1,0.65608
185,6,0.4,-0.03176,0.85,0.0732,0.4,1.0,-0.05,0.54144
186,7,0.3,-0.1464,0.7,-0.11216,0.2,0.81464,1.0,0.4268
187,2,0.2,1.0,0.75,-0.29752,0.0,0.62928,0.85,0.31216
188,4,0.1,0.88536,0.6,1.0,-0.2,0.44392,0.7,0.19752
189,5,0.0,0.77072,0.45,0.81464,1.0,0.25856,0.55,0.08288
190,,-0.1,0.65608,0.3,0.62928,0.8,0.0732,0.4,-0.03176
191,1,1.0,0.54144,0.15,0.44392,0.6,-0.11216,0.25,-0.1464
192,8,0.9,0.4268,0.0,0.25856,0.4,-0.29752,0.1,1.0
193,6,0.8,0.31216,-0.15,0.0732,0.2,1.0,-0.05,0.88536
194,3,0.7,0.19752,1.0,-0.11216,0.0,0.81464,-0.2,0.77072
195,7,0.6,0.08288,0.85,-0.29752,-0.2,0.62928,1.0,0.65608
196,4,0.5,-0.03176,0.7,1.0,-0.4,0.44392,0.85,0.54144
197,5,0.4,-0.1464,0.55,0.81464,1.0,0.25856,0.7,0.4268
198,2,0.3,1.0,0.6,0.62928,0.8,0.0732,0.55,0.31216
199,,0.2,0.88536,0.45,0.44392,0.6,-0.11216,0.4,0.19752
200,6,0.1,0.77072,0.3,0.25856,0.4,1.0,0.25,0.08288
201,,0.0,0.65608,0.15,0.0732,0.2,0.81464,0.1,-0.03176
202,8,-0.1,0.54144,0.0,-0.11216,0.0,0.62928,-0.05,1.0
203,4,-0.2,0.4268,-0.15,1.0,-0.2,0.44392,-0.2,0.88536
204,5,-0.3,0.31216,-0.3,0.81464,1.0,0.25856,-0.35,0.77072
205,7,-0.4,0.19752,-0.45,0.62928,0.8,0.0732,1.0,0.65608
206,3,-0.5,0.08288,1.0,0.44392,0.6,-0.11216,0.85,0.54144
207,1,1.0,-0.03176,0.85,0.25856,0.4,-0.29752,0.7,0.4268
208,6,0.9,-0.1464,0.7,0.0732,0.2,1.0,0.55,0.31216
209,2,0.8,1.0,0.75,-0.11216,0.0,0.81464,0.4,0.19752
210,4,0.7,0.88536,0.6,1.0,-0.2,0.62928,0.25,0.08288
211,5,0.6,0.77072,0.45,0.81464,1.0,0.44392,0.1,-0.03176
212,8,0.5,0.65608,0.3,0.62928,0.8,0.25856,-0.05,1.0
213,7,0.4,0.54144,0.15,0.44392,0.6,0.0732,1.0,0.88536
214,,0.3,0.4268,0.0,0.25856,0.4,-0.11216,0.85,0.77072
215,6,0.2,0.31216,-0.15,0.0732,0.2,1.0,0.7,0.65608
216,3,0.1,0.19752,1.0,-0.11216,0.0,0.81464,0.55,0.54144
217,4,0.0,0.08288,0.85,1.0,-0.2,0.62928,0.4,0.4268
218,5,-0.1,-0.03176,0.7,0.81464,1.0,0.44392,0.25,0.31216
219,1,1.0,-0.1464,0.55,0.62928,0.8,0.25856,0.1,0.19752
220,2,0.9,1.0,0.6,0.44392,0.6,0.0732,-0.05,0.08288
221,7,0.8,0.88536,0.45,0.25856,0.4,-0.11216,1.0,-0.03176
222,6,0.7,0.77072,0.3,0.0732,0.2,1.0,0.85,-0.1464
223,8,0.6,0.65608,0.15,-0.11216,0.0,0.81464,0.7,1.0
224,4,0.5,0.54144,0.0,1.0,-0.2,0.62928,0.55,0.88536
225,5,0.4,0.4268,-0.15,0.81464,1.0,0.44392,0.4,0.77072
226,3,0.3,0.31216,1.0,0.62928,0.8,0.25856,0.25,0.65608
227,,0.2,0.19752,0.85,0.44392,0.6,0.0732,0.1,0.54144
228,,0.1,0.08288,0.7,0.25856,0.4,-0.11216,-0.05,0.4268
229,6,0.0,-0.03176,0.55,0.0732,0.2,1.0,-0.2,0.31216
230,7,-0.1,-0.1464,0.4,-0.11216,0.0,0.81464,1.0,0.19752
231,2,-0.2,1.0,0.45,-0.29752,-0.2,0.62928,0.85,0.08288
232,4,-0.3,0.88536,0.3,1.0,-0.4,0.44392,0.7,-0.03176
233,5,-0.4,0.77072,0.15,0.81464,1.0,0.25856,0.55,-0.1464
234,1,1.0,0.65608,0.0,0.62928,0.8,0.0732,0.4,-0.26104
235,8,0.9,0.54144,-0.15,0.44392,0.6,-0.11216,0.25,1.0
236,3,0.8,0.4268,1.0,0.25856,0.4,-0.29752,0.1,0.88536
237,6,0.7,0.31216,0.85,0.0732,0.2,1.0,-0.05,0.77072
238,7,0.6,0.19752,0.7,-0.11216,0.0,0.81464,1.0,0.65608
239,4,0.5,0.08288,0.55,1.0,-0.2,0.62928,0.85,0.54144
240,5,0.4,-0.03176,0.4,0.81464,1.0,0.44392,0.7,0.4268
241,2,0.3,1.0,0.45,0.62928,0.8,0.25856,0.55,0.31216
242,,0.2,0.88536,0.3,0.44392,0.6,0.0732,0.4,0.19752
243,,0.1,0.77072,0.15,0.25856,0.4,-0.11216,0.25,0.08288
244,6,0.0,0.65608,0.0,0.0732,0.2,1.0,0.1,-0.03176
245,8,-0.1,0.54144,-0.15,-0.11216,0.0,0.81464,-0.05,1.0
246,3,-0.2,0.4268,1.0,-0.29752,-0.2,0.62928,-0.2,0.88536
247,4,-0.3,0.31216,0.85,1.0,-0.4,0.44392,-0.35,0.77072
248,5,-0.4,0.19752,0.7,0.81464,1.0,0.25856,-0.5,0.65608
249,7,-0.5,0.08288,0.55,0.62928,0.8,0.0732,1.0,0.54144
250,1,1.0,-0.03176,0.4,0.44392,0.6,-0.11216,0.85,0.4268
251,6,0.9,-0.1464,0.25,0.25856,0.4,1.0,0.7,0.31216
252,2,0.8,1.0,0.3,0.0732,0.2,0.81464,0.55,0.19752
253,,0.7,0.88536,0.15,-0.11216,0.0,0.62928,0.4,0.08288
254,4,0.6,0.77072,0.0,1.0,-0.2,0.44392,0.25,-0.03176
255,5,0.5,0.65608,-0.15,0.81464,1.0,0.25856,0.1,-0.1464
256,3,0.4,0.54144,1.0,0.62928,0.8,0.0732,-0.05,-0.26104
257,8,0.3,0.4268,0.85,0.44392,0.6,-0.11216,-0.2,1.0
258,7,0.2,0.31216,0.7,0.25856,0.4,-0.29752,1.0,0.88536
259,6,0.1,0.19752,0.55,0.0732,0.2,1.0,0.85,0.77072
260,,0.0,0.08288,0.4,-0.11216,0.0,0.81464,0.7,0.65608
261,4,-0.1,-0.03176,0.25,1.0,-0.2,0.62928,0.55,0.54144
262,5,-0.2,-0.1464,0.1,0.81464,1.0,0.44392,0.4,0.4268
263,1,1.0,-0.26104,-0.05,0.62928,0.8,0.25856,0.25,0.31216
264,2,0.9,1.0,0.0,0.44392,0.6,0.0732,0.1,0.19752
265,,0.8,0.88536,-0.15,0.25856,0.4,-0.11216,-0.05,0.08288
266,3,0.7,0.77072,1.0,0.0732,0.2,-0.29752,-0.2,-0.03176
267,6,0.6,0.65608,0.85,-0.11216,0.0,1.0,-0.35,-0.1464
268,7,0.5,0.54144,0.7,-0.29752,-0.2,0.81464,1.0,-0.26104
269,4,0.4,0.4268,0.55,1.0,-0.4,0.62928,0.85,-0.37568
270,5,0.3,0.31216,0.4,0.81464,1.0,0.44392,0.7,-0.49032
271,8,0.2,0.19752,0.25,0.62928,0.8,0.25856,0.55,1.0
272,,0.1,0.08288,0.1,0.44392,0.6,0.0732,0.4,0.88536
273,,0.0,-0.03176,-0.05,0.25856,0.4,-0.11216,0.25,0.77072
274,6,-0.1,-0.1464,-0.2,0.0732,0.2,1.0,0.1,0.65608
275,3,-0.2,-0.26104,1.0,-0.11216,0.0,0.81464,-0.05,0.54144
276,2,-0.3,1.0,1.0,-0.29752,-0.2,0.62928,-0.2,0.4268
277,1,1.0,0.88536,0.85,-0.48288,-0.4,0.44392,-0.35,0.31216
278,4,0.9,0.77072,0.7,1.0,-0.6,0.25856,-0.5,0.19752
279,5,0.8,0.65608,0.55,0.81464,1.0,0.0732,-0.65,0.08288
280,7,0.7,0.54144,0.4,0.62928,0.8,-0.11216,1.0,-0.03176
281,6,0.6,0.4268,0.25,0.44392,0.6,1.0,0.85,-0.1464
282,8,0.5,0.31216,0.1,0.25856,0.4,0.81464,0.7,1.0
283,,0.4,0.19752,-0.05,0.0732,0.2,0.62928,0.55,0.88536
284,3,0.3,0.08288,1.0,-0.11216,0.0,0.44392,0.4,0.77072
285,4,0.2,-0.03176,0.85,1.0,-0.2,0.25856,0.25,0.65608
286,5,0.1,-0.1464,0.7,0.81464,1.0,0.0732,0.1,0.54144
287,2,0.0,1.0,0.75,0.62928,0.8,-0.11216,-0.05,0.4268
288,6,-0.1,0.88536,0.6,0.44392,0.6,1.0,-0.2,0.31216
289,7,-0.2,0.77072,0.45,0.25856,0.4,0.81464,1.0,0.19752
290,1,1.0,0.65608,0.3,0.0732,0.2,0.62928,0.85,0.08288
291,,0.9,0.54144,0.15,-0.11216,0.0,0.44392,0.7,-0.03176
292,4,0.8,0.4268,0.0,1.0,-0.2,0.25856,0.55,-0.1464
293,5,0.7,0.31216,-0.15,0.81464,1.0,0.0732,0.4,-0.26104
294,8,0.6,0.19752,-0.3,0.62928,0.8,-0.11216,0.25,1.0
295,3,0.5,0.08288,1.0,0.44392,0.6,-0.29752,0.1,0.88536
296,6,0.4,-0.03176,0.85,0.25856,0.4,1.0,-0.05,0.77072
297,7,0.3,-0.1464,0.7,0.0732,0.2,0.81464,1.0,0.65608
298,2,0.2,1.0,0.75,-0.11216,0.0,0.62928,0.85,0.54144
299,4,0.1,0.88536,0.6,1.0,-0.2,0.44392,0.7,0.4268
300,5,0.0,0.77072,0.45,0.81464,1.0,0.25856,0.55,0.31216
301,,-0.1,0.65608,0.3,0.62928,0.8,0.0732,0.4,0.19752
302,1,1.0,0.54144,0.15,0.44392,0.6,-0.11216,0.25,0.08288
303,6,0.9,0.4268,0.0,0.25856,0.4,1.0,0.1,-0.03176
304,8,0.8,0.31216,-0.15,0.0732,0.2,0.81464,-0.05,1.0
305,3,0.7,0.19752,1.0,-0.11216,0.0,0.62928,-0.2,0.88536
306,7,0.6,0.08288,0.85,-0.29752,-0.2,0.44392,1.0,0.77072
307,4,0.5,-0.03176,0.7,1.0,-0.4,0.25856,0.85,0.65608
308,5,0.4,-0.1464,0.55,0.81464,1.0,0.0732,0.7,0.54144
309,2,0.3,1.0,0.6,0.62928,0.8,-0.11216,0.55,0.4268
310,6,0.2,0.88536,0.45,0.44392,0.6,1.0,0.4,0.31216
311,,0.1,0.77072,0.3,0.25856,0.4,0.81464,0.25,0.19752
312,,0.0,0.65608,0.15,0.0732,0.2,0.62928,0.1,0.08288
313,,-0.1,0.54144,0.0,-0.11216,0.0,0.44392,-0.05,-0.03176
314,4,-0.2,0.4268,-0.15,1.0,-0.2,0.25856,-0.2,-0.1464
315,5,-0.3,0.31216,-0.3,0.81464,1.0,0.0732,-0.35,-0.26104
316,7,-0.4,0.19752,-0.45,0.62928,0.8,-0.11216,1.0,-0.37568
317,3,-0.5,0.08288,1.0,0.44392,0.6,-0.29752,0.85,-0.49032
318,1,1.0,-0.03176,0.85,0.25856,0.4,-0.48288,0.7,-0.60496
319,8,0.9,-0.1464,0.7,0.0732,0.2,-0.66824,0.55,1.0
320,6,0.8,-0.26104,0.55,-0.11216,0.0,1.0,0.4,0.88536
321,2,0.7,1.0,0.6,-0.29752,-0.2,0.81464,0.25,0.77072
322,4,0.6,0.88536,0.45,1.0,-0.4,0.62928,0.1,0.65608
323,5,0.5,0.77072,0.3,0.81464,1.0,0.44392,-0.05,0.54144
324,7,0.4,0.65608,0.15,0.62928,0.8,0.25856,1.0,0.4268
325,,0.3,0.54144,0.0,0.44392,0.6,0.0732,0.85,0.31216
326,,0.2,0.4268,-0.15,0.25856,0.4,-0.11216,0.7,0.19752
327,3,0.1,0.31216,1.0,0.0732,0.2,-0.29752,0.55,0.08288
328,6,0.0,0.19752,0.85,-0.11216,0.0,1.0,0.4,-0.03176
329,4,-0.1,0.08288,0.7,1.0,-0.2,0.81464,0.25,-0.1464
330,5,-0.2,-0.03176,0.55,0.81464,1.0,0.62928,0.1,-0.26104
331,8,-0.3,-0.1464,0.4,0.62928,0.8,0.44392,-0.05,1.0
332,1,1.0,-0.26104,0.25,0.44392,0.6,0.25856,-0.2,0.88536
333,2,0.9,1.0,0.3,0.25856,0.4,0.0732,-0.35,0.77072
334,7,0.8,0.88536,0.15,0.0732,0.2,-0.11216,1.0,0.65608
335,6,0.7,0.77072,0.0,-0.11216,0.0,1.0,0.85,0.54144
336,4,0.6,0.65608,-0.15,1.0,-0.2,0.81464,0.7,0.4268
337,5,0.5,0.54144,-0.3,0.81464,1.0,0.62928,0.55,0.31216
