step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,3,0.824,0.788,0.8,0.012,0.576,0.612,0.7,0.188
32,3,0.824,1.0,1.0,0.224,0.576,0.4,0.4,-0.024
33,8,1.0,1.0,0.788,-0.076,0.364,0.4,0.612,0.976
34,8,1.0,1.0,0.576,-0.376,0.152,0.4,0.824,1.0
35,4,0.788,1.0,0.788,0.624,0.364,0.4,0.612,0.7
36,4,0.576,1.0,1.0,1.0,0.576,0.4,0.4,0.4
37,,0.376,0.8,0.8,0.8,0.376,0.2,0.2,0.2
38,,0.176,0.6,0.6,0.6,0.176,0.0,0.0,0.0
39,,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
40,7,-0.024,0.188,0.1,0.188,-0.024,0.012,0.8,0.012
41,7,-0.024,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224
42,3,-0.024,0.188,0.8,0.188,-0.024,0.012,0.7,0.012
43,3,-0.024,0.4,1.0,0.4,-0.024,-0.2,0.4,-0.2
44,8,0.188,0.4,0.788,0.1,-0.236,-0.2,0.612,0.8
45,8,0.4,0.4,0.576,-0.2,-0.448,-0.2,0.824,1.0
46,5,0.1,0.188,0.576,0.012,0.552,0.012,0.824,0.788
47,5,-0.2,-0.024,0.576,0.224,1.0,0.224,0.824,0.576
48,1,0.8,0.188,0.576,0.012,0.7,0.012,0.824,0.788
49,1,1.0,0.4,0.576,-0.2,0.4,-0.2,0.824,1.0
50,6,0.788,0.1,0.364,-0.2,0.612,0.8,1.0,1.0
51,6,0.576,-0.2,0.152,-0.2,0.824,1.0,1.0,1.0
52,2,0.788,0.8,0.364,-0.2,0.612,0.7,0.788,1.0
53,2,1.0,1.0,0.576,-0.2,0.4,0.4,0.576,1.0
54,4,0.788,1.0,0.788,0.8,0.612,0.4,0.364,0.7
55,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.4
56,,0.376,0.8,0.8,0.8,0.624,0.2,-0.048,0.2
57,7,0.376,0.588,0.5,0.588,0.624,0.412,0.952,0.412
58,7,0.376,0.376,0.2,0.376,0.624,0.624,1.0,0.624
59,,0.176,0.176,0.0,0.176,0.424,0.424,0.8,0.424
60,,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.6,0.224
61,3,-0.024,0.188,0.8,0.188,0.224,0.012,0.3,0.012
62,3,-0.024,0.4,1.0,0.4,0.224,-0.2,-0.0,-0.2
63,6,-0.236,0.1,0.788,0.4,0.436,0.8,0.212,-0.2
64,6,-0.448,-0.2,0.576,0.4,0.648,1.0,0.424,-0.2
65,1,0.552,0.012,0.576,0.188,0.348,0.788,0.424,0.012
66,1,1.0,0.224,0.576,-0.024,0.048,0.576,0.424,0.224
67,4,0.788,0.224,0.788,0.976,0.26,0.576,0.212,-0.076
68,4,0.576,0.224,1.0,1.0,0.472,0.576,-0.0,-0.376
69,8,0.788,0.224,0.788,0.7,0.26,0.576,0.212,0.624
70,8,1.0,0.224,0.576,0.4,0.048,0.576,0.424,1.0
71,,0.8,0.024,0.376,0.2,-0.152,0.376,0.224,0.8
72,5,0.5,-0.188,0.376,0.412,0.848,0.588,0.224,0.588
73,5,0.2,-0.4,0.376,0.624,1.0,0.8,0.224,0.376
74,2,0.412,0.6,0.588,0.624,0.788,0.5,0.012,0.376
75,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
76,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
77,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
78,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
79,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
80,4,0.012,0.176,0.012,0.8,0.388,0.224,0.388,0.1
81,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.176,-0.2
82,1,0.8,0.388,0.224,0.788,0.3,0.012,0.176,0.012
83,1,1.0,0.6,0.224,0.576,-0.0,-0.2,0.176,0.224
84,6,0.788,0.3,0.012,0.576,0.212,0.8,0.388,0.224
85,6,0.576,-0.0,-0.2,0.576,0.424,1.0,0.6,0.224
86,3,0.576,0.212,0.8,0.788,0.424,0.788,0.3,0.012
87,3,0.576,0.424,1.0,1.0,0.424,0.576,-0.0,-0.2
88,8,0.788,0.424,0.788,0.7,0.212,0.576,0.212,0.8
89,8,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
90,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
91,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
92,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
93,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
94,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
95,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
96,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
97,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
98,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
99,4,0.012,0.176,0.012,0.8,0.388,0.224,0.388,0.1
100,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.176,-0.2
101,8,0.012,0.176,0.012,0.7,0.388,0.224,0.388,0.8
102,8,0.224,0.176,-0.2,0.4,0.176,0.224,0.6,1.0
103,3,0.224,0.388,0.8,0.612,0.176,0.012,0.3,0.788
104,3,0.224,0.6,1.0,0.824,0.176,-0.2,-0.0,0.576
105,6,0.012,0.3,0.788,0.824,0.388,0.8,0.212,0.576
106,6,-0.2,-0.0,0.576,0.824,0.6,1.0,0.424,0.576
107,1,0.8,0.212,0.576,0.612,0.3,0.788,0.424,0.788
108,1,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
109,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
110,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
111,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
112,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
113,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
114,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
115,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
116,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
117,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
118,3,0.224,0.388,0.8,0.012,0.176,0.012,0.3,0.188
119,3,0.224,0.6,1.0,0.224,0.176,-0.2,-0.0,-0.024
120,6,0.012,0.3,0.788,0.224,0.388,0.8,0.212,-0.024
121,6,-0.2,-0.0,0.576,0.224,0.6,1.0,0.424,-0.024
122,1,0.8,0.212,0.576,0.012,0.3,0.788,0.424,0.188
123,1,1.0,0.424,0.576,-0.2,-0.0,0.576,0.424,0.4
124,4,0.788,0.424,0.788,0.8,0.212,0.576,0.212,0.1
125,4,0.576,0.424,1.0,1.0,0.424,0.576,-0.0,-0.2
126,8,0.788,0.424,0.788,0.7,0.212,0.576,0.212,0.8
127,8,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
128,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
129,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
130,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
131,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
132,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
133,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
134,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
135,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
136,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
137,3,0.224,0.388,0.8,0.012,0.176,0.012,0.3,0.188
138,3,0.224,0.6,1.0,0.224,0.176,-0.2,-0.0,-0.024
139,6,0.012,0.3,0.788,0.224,0.388,0.8,0.212,-0.024
140,6,-0.2,-0.0,0.576,0.224,0.6,1.0,0.424,-0.024
141,1,0.8,0.212,0.576,0.012,0.3,0.788,0.424,0.188
142,1,1.0,0.424,0.576,-0.2,-0.0,0.576,0.424,0.4
143,4,0.788,0.424,0.788,0.8,0.212,0.576,0.212,0.1
144,4,0.576,0.424,1.0,1.0,0.424,0.576,-0.0,-0.2
145,8,0.788,0.424,0.788,0.7,0.212,0.576,0.212,0.8
146,8,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
147,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
148,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
149,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
150,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
151,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
152,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
153,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
154,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
155,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
156,4,0.012,0.176,0.012,0.8,0.388,0.224,0.388,0.1
157,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.176,-0.2
158,8,0.012,0.176,0.012,0.7,0.388,0.224,0.388,0.8
159,8,0.224,0.176,-0.2,0.4,0.176,0.224,0.6,1.0
160,3,0.224,0.388,0.8,0.612,0.176,0.012,0.3,0.788
161,3,0.224,0.6,1.0,0.824,0.176,-0.2,-0.0,0.576
162,6,0.012,0.3,0.788,0.824,0.388,0.8,0.212,0.576
163,6,-0.2,-0.0,0.576,0.824,0.6,1.0,0.424,0.576
164,1,0.8,0.212,0.576,0.612,0.3,0.788,0.424,0.788
165,1,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
166,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
167,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
168,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
169,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
170,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
171,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
172,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
173,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
174,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
175,4,0.012,0.176,0.012,0.8,0.388,0.224,0.388,0.1
176,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.176,-0.2
177,1,0.8,0.388,0.224,0.788,0.3,0.012,0.176,0.012
178,1,1.0,0.6,0.224,0.576,-0.0,-0.2,0.176,0.224
179,6,0.788,0.3,0.012,0.576,0.212,0.8,0.388,0.224
180,6,0.576,-0.0,-0.2,0.576,0.424,1.0,0.6,0.224
181,3,0.576,0.212,0.8,0.788,0.424,0.788,0.3,0.012
182,3,0.576,0.424,1.0,1.0,0.424,0.576,-0.0,-0.2
183,8,0.788,0.424,0.788,0.7,0.212,0.576,0.212,0.8
184,8,1.0,0.424,0.576,0.4,-0.0,0.576,0.424,1.0
185,,0.8,0.224,0.376,0.2,-0.2,0.376,0.224,0.8
186,5,0.5,0.012,0.376,0.412,0.8,0.588,0.224,0.588
187,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.224,0.376
188,2,0.412,0.8,0.588,0.624,0.788,0.5,0.012,0.376
189,2,0.624,1.0,0.8,0.624,0.576,0.2,-0.2,0.376
190,7,0.624,0.788,0.5,0.412,0.576,0.412,0.8,0.588
191,7,0.624,0.576,0.2,0.2,0.576,0.624,1.0,0.8
192,,0.424,0.376,0.0,0.0,0.376,0.424,0.8,0.6
193,,0.224,0.176,-0.2,-0.2,0.176,0.224,0.6,0.4
194,4,0.012,0.176,0.012,0.8,0.388,0.224,0.388,0.1
195,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.176,-0.2
196,8,0.012,0.176,0.012,0.7,0.388,0.224,0.388,0.8
197,8,0.224,0.176,-0.2,0.4,0.176,0.224,0.6,1.0
198,3,0.224,0.388,0.8,0.612,0.176,0.012,0.3,0.788
199,3,0.224,0.6,1.0,0.824,0.176,-0.2,-0.0,0.576
