step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.44392,0.4,0.4268,0.9,-0.03176,1.0,-0.09752,0.6
47,7,0.25856,0.25,0.51216,0.8,-0.1464,0.85,1.0,0.4
48,5,0.0732,0.1,0.39752,0.7,1.0,0.7,0.81464,0.2
49,,-0.11216,-0.05,0.28288,0.6,0.88536,0.55,0.62928,0.0
50,1,1.0,-0.2,0.16824,0.5,0.77072,0.4,0.44392,-0.2
51,8,0.81464,-0.35,0.0536,0.4,0.65608,0.25,0.25856,1.0
52,2,0.62928,1.0,-0.06104,0.3,0.54144,0.1,0.0732,0.8
53,3,0.44392,0.85,1.0,0.2,0.4268,-0.05,0.08784,0.6
54,6,0.25856,0.7,0.88536,0.1,0.31216,1.0,-0.09752,0.4
55,7,0.0732,0.55,0.97072,0.0,0.19752,0.85,1.0,0.2
56,,-0.11216,0.4,0.85608,-0.1,0.08288,0.7,0.81464,0.0
57,1,1.0,0.25,0.74144,-0.2,-0.03176,0.55,0.62928,-0.2
58,8,0.81464,0.1,0.6268,-0.3,-0.1464,0.4,0.44392,1.0
59,4,0.62928,-0.05,0.51216,1.0,-0.26104,0.25,0.25856,0.8
60,5,0.44392,-0.2,0.39752,0.9,1.0,0.1,0.0732,0.6
61,2,0.25856,1.0,0.28288,0.8,0.88536,-0.05,-0.11216,0.4
62,7,0.0732,0.85,0.36824,0.7,0.77072,-0.2,1.0,0.2
63,6,-0.11216,0.7,0.2536,0.6,0.65608,1.0,0.81464,0.0
64,1,1.0,0.55,0.13896,0.5,0.54144,0.85,0.62928,-0.2
65,8,0.81464,0.4,0.02432,0.4,0.4268,0.7,0.44392,1.0
66,,0.62928,0.25,-0.09032,0.3,0.31216,0.55,0.25856,0.8
67,3,0.44392,0.1,1.0,0.2,0.19752,0.4,0.2732,0.6
68,,0.25856,-0.05,0.88536,0.1,0.08288,0.25,0.08784,0.4
69,2,0.0732,1.0,0.77072,0.0,-0.03176,0.1,-0.09752,0.2
70,7,-0.11216,0.85,0.85608,-0.1,-0.1464,-0.05,1.0,0.0
71,5,-0.29752,0.7,0.74144,-0.2,1.0,-0.2,0.81464,-0.2
72,1,1.0,0.55,0.6268,-0.3,0.88536,-0.35,0.62928,-0.4
73,8,0.81464,0.4,0.51216,-0.4,0.77072,-0.5,0.44392,1.0
74,6,0.62928,0.25,0.39752,-0.5,0.65608,1.0,0.25856,0.8
75,4,0.44392,0.1,0.28288,1.0,0.54144,0.85,0.0732,0.6
76,,0.25856,-0.05,0.16824,0.9,0.4268,0.7,-0.11216,0.4
77,7,0.0732,-0.2,0.2536,0.8,0.31216,0.55,1.0,0.2
78,2,-0.11216,1.0,0.13896,0.7,0.19752,0.4,0.81464,0.0
79,1,1.0,0.85,0.02432,0.6,0.08288,0.25,0.62928,-0.2
80,8,0.81464,0.7,-0.09032,0.5,-0.03176,0.1,0.44392,1.0
81,3,0.62928,0.55,1.0,0.4,-0.1464,-0.05,0.45856,0.8
82,5,0.44392,0.4,0.88536,0.3,1.0,-0.2,0.2732,0.6
83,6,0.25856,0.25,0.77072,0.2,0.88536,1.0,0.08784,0.4
84,,0.0732,0.1,0.65608,0.1,0.77072,0.85,-0.09752,0.2
85,7,-0.11216,-0.05,0.74144,0.0,0.65608,0.7,1.0,0.0
86,1,1.0,-0.2,0.6268,-0.1,0.54144,0.55,0.81464,-0.2
87,2,0.81464,1.0,0.51216,-0.2,0.4268,0.4,0.62928,-0.4
88,8,0.62928,0.85,0.39752,-0.3,0.31216,0.25,0.44392,1.0
89,4,0.44392,0.7,0.28288,1.0,0.19752,0.1,0.25856,0.8
90,,0.25856,0.55,0.16824,0.9,0.08288,-0.05,0.0732,0.6
91,6,0.0732,0.4,0.0536,0.8,-0.03176,1.0,-0.11216,0.4
92,7,-0.11216,0.25,0.13896,0.7,-0.1464,0.85,1.0,0.2
93,5,-0.29752,0.1,0.02432,0.6,1.0,0.7,0.81464,0.0
94,1,1.0,-0.05,-0.09032,0.5,0.88536,0.55,0.62928,-0.2
95,8,0.81464,-0.2,-0.20496,0.4,0.77072,0.4,0.44392,1.0
96,3,0.62928,-0.35,1.0,0.3,0.65608,0.25,0.45856,0.8
97,2,0.44392,1.0,0.88536,0.2,0.54144,0.1,0.2732,0.6
98,,0.25856,0.85,0.77072,0.1,0.4268,-0.05,0.08784,0.4
99,6,0.0732,0.7,0.65608,0.0,0.31216,1.0,-0.09752,0.2
100,7,-0.11216,0.55,0.74144,-0.1,0.19752,0.85,1.0,0.0
101,1,1.0,0.4,0.6268,-0.2,0.08288,0.7,0.81464,-0.2
102,8,0.81464,0.25,0.51216,-0.3,-0.03176,0.55,0.62928,1.0
103,4,0.62928,0.1,0.39752,1.0,-0.1464,0.4,0.44392,0.8
104,5,0.44392,-0.05,0.28288,0.9,1.0,0.25,0.25856,0.6
105,2,0.25856,1.0,0.16824,0.8,0.88536,0.1,0.0732,0.4
106,,0.0732,0.85,0.0536,0.7,0.77072,-0.05,-0.11216,0.2
107,7,-0.11216,0.7,0.13896,0.6,0.65608,-0.2,1.0,0.0
108,6,-0.29752,0.55,0.02432,0.5,0.54144,1.0,0.81464,-0.2
109,1,1.0,0.4,-0.09032,0.4,0.4268,0.85,0.62928,-0.4
110,8,0.81464,0.25,-0.20496,0.3,0.31216,0.7,0.44392,1.0
111,3,0.62928,0.1,1.0,0.2,0.19752,0.55,0.45856,0.8
112,,0.44392,-0.05,0.88536,0.1,0.08288,0.4,0.2732,0.6
113,2,0.25856,1.0,0.77072,0.0,-0.03176,0.25,0.08784,0.4
114,5,0.0732,0.85,0.65608,-0.1,1.0,0.1,-0.09752,0.2
115,4,-0.11216,0.7,0.54144,1.0,0.88536,-0.05,-0.28288,0.0
116,7,-0.29752,0.55,0.6268,0.9,0.77072,-0.2,1.0,-0.2
117,1,1.0,0.4,0.51216,0.8,0.65608,-0.35,0.81464,-0.4
118,8,0.81464,0.25,0.39752,0.7,0.54144,-0.5,0.62928,1.0
119,6,0.62928,0.1,0.28288,0.6,0.4268,1.0,0.44392,0.8
120,,0.44392,-0.05,0.16824,0.5,0.31216,0.85,0.25856,0.6
121,2,0.25856,1.0,0.0536,0.4,0.19752,0.7,0.0732,0.4
122,,0.0732,0.85,-0.06104,0.3,0.08288,0.55,-0.11216,0.2
123,7,-0.11216,0.7,0.02432,0.2,-0.03176,0.4,1.0,0.0
124,1,1.0,0.55,-0.09032,0.1,-0.1464,0.25,0.81464,-0.2
125,8,0.81464,0.4,-0.20496,0.0,-0.26104,0.1,0.62928,1.0
126,5,0.62928,0.25,-0.3196,-0.1,1.0,-0.05,0.44392,0.8
127,3,0.44392,0.1,1.0,-0.2,0.88536,-0.2,0.45856,0.6
128,4,0.25856,-0.05,0.88536,1.0,0.77072,-0.35,0.2732,0.4
129,6,0.0732,-0.2,0.77072,0.9,0.65608,1.0,0.08784,0.2
130,2,-0.11216,1.0,0.65608,0.8,0.54144,0.85,-0.09752,0.0
131,1,1.0,0.85,0.54144,0.7,0.4268,0.7,-0.28288,-0.2
132,7,0.81464,0.7,0.6268,0.6,0.31216,0.55,1.0,-0.4
133,8,0.62928,0.55,0.51216,0.5,0.19752,0.4,0.81464,1.0
134,,0.44392,0.4,0.39752,0.4,0.08288,0.25,0.62928,0.8
135,,0.25856,0.25,0.28288,0.3,-0.03176,0.1,0.44392,0.6
136,5,0.0732,0.1,0.16824,0.2,1.0,-0.05,0.25856,0.4
137,6,-0.11216,-0.05,0.0536,0.1,0.88536,1.0,0.0732,0.2
138,1,1.0,-0.2,-0.06104,0.0,0.77072,0.85,-0.11216,0.0
139,2,0.81464,1.0,-0.17568,-0.1,0.65608,0.7,-0.29752,-0.2
140,7,0.62928,0.85,-0.09032,-0.2,0.54144,0.55,1.0,-0.4
141,8,0.44392,0.7,-0.20496,-0.3,0.4268,0.4,0.81464,1.0
142,4,0.25856,0.55,-0.3196,1.0,0.31216,0.25,0.62928,0.8
143,3,0.0732,0.4,1.0,0.9,0.19752,0.1,0.64392,0.6
144,,-0.11216,0.25,0.88536,0.8,0.08288,-0.05,0.45856,0.4
145,1,1.0,0.1,0.77072,0.7,-0.03176,-0.2,0.2732,0.2
146,6,0.81464,-0.05,0.65608,0.6,-0.1464,1.0,0.08784,0.0
147,5,0.62928,-0.2,0.54144,0.5,1.0,0.85,-0.09752,-0.2
148,8,0.44392,-0.35,0.4268,0.4,0.88536,0.7,-0.28288,1.0
149,2,0.25856,1.0,0.31216,0.3,0.77072,0.55,-0.46824,0.8
150,7,0.0732,0.85,0.39752,0.2,0.65608,0.4,1.0,0.6
151,,-0.11216,0.7,0.28288,0.1,0.54144,0.25,0.81464,0.4
152,1,1.0,0.55,0.16824,0.0,0.4268,0.1,0.62928,0.2
153,,0.81464,0.4,0.0536,-0.1,0.31216,-0.05,0.44392,0.0
154,4,0.62928,0.25,-0.06104,1.0,0.19752,-0.2,0.25856,-0.2
155,8,0.44392,0.1,-0.17568,0.9,0.08288,-0.35,0.0732,1.0
156,6,0.25856,-0.05,-0.29032,0.8,-0.03176,1.0,-0.11216,0.8
157,3,0.0732,-0.2,1.0,0.7,-0.1464,0.85,-0.09752,0.6
158,2,-0.11216,1.0,0.88536,0.6,-0.26104,0.7,-0.28288,0.4
159,7,-0.29752,0.85,0.97072,0.5,-0.37568,0.55,1.0,0.2
160,5,-0.48288,0.7,0.85608,0.4,1.0,0.4,0.81464,0.0
161,1,1.0,0.55,0.74144,0.3,0.88536,0.25,0.62928,-0.2
162,8,0.81464,0.4,0.6268,0.2,0.77072,0.1,0.44392,1.0
163,,0.62928,0.25,0.51216,0.1,0.65608,-0.05,0.25856,0.8
164,6,0.44392,0.1,0.39752,0.0,0.54144,1.0,0.0732,0.6
165,,0.25856,-0.05,0.28288,-0.1,0.4268,0.85,-0.11216,0.4
166,7,0.0732,-0.2,0.36824,-0.2,0.31216,0.7,1.0,0.2
167,4,-0.11216,-0.35,0.2536,1.0,0.19752,0.55,0.81464,0.0
168,2,-0.29752,1.0,0.13896,0.9,0.08288,0.4,0.62928,-0.2
169,1,1.0,0.85,0.02432,0.8,-0.03176,0.25,0.44392,-0.4
170,8,0.81464,0.7,-0.09032,0.7,-0.1464,0.1,0.25856,1.0
171,5,0.62928,0.55,-0.20496,0.6,1.0,-0.05,0.0732,0.8
172,3,0.44392,0.4,1.0,0.5,0.88536,-0.2,0.08784,0.6
173,6,0.25856,0.25,0.88536,0.4,0.77072,1.0,-0.09752,0.4
174,7,0.0732,0.1,0.97072,0.3,0.65608,0.85,1.0,0.2
175,,-0.11216,-0.05,0.85608,0.2,0.54144,0.7,0.81464,0.0
176,1,1.0,-0.2,0.74144,0.1,0.4268,0.55,0.62928,-0.2
177,8,0.81464,-0.35,0.6268,0.0,0.31216,0.4,0.44392,1.0
178,2,0.62928,1.0,0.51216,-0.1,0.19752,0.25,0.25856,0.8
179,4,0.44392,0.85,0.39752,1.0,0.08288,0.1,0.0732,0.6
180,,0.25856,0.7,0.28288,0.9,-0.03176,-0.05,-0.11216,0.4
181,7,0.0732,0.55,0.36824,0.8,-0.1464,-0.2,1.0,0.2
182,6,-0.11216,0.4,0.2536,0.7,-0.26104,1.0,0.81464,0.0
183,5,-0.29752,0.25,0.13896,0.6,1.0,0.85,0.62928,-0.2
184,1,1.0,0.1,0.02432,0.5,0.88536,0.7,0.44392,-0.4
185,8,0.81464,-0.05,-0.09032,0.4,0.77072,0.55,0.25856,1.0
186,3,0.62928,-0.2,1.0,0.3,0.65608,0.4,0.2732,0.8
187,2,0.44392,1.0,0.88536,0.2,0.54144,0.25,0.08784,0.6
188,,0.25856,0.85,0.77072,0.1,0.4268,0.1,-0.09752,0.4
189,7,0.0732,0.7,0.85608,0.0,0.31216,-0.05,1.0,0.2
190,6,-0.11216,0.55,0.74144,-0.1,0.19752,1.0,0.81464,0.0
191,1,1.0,0.4,0.6268,-0.2,0.08288,0.85,0.62928,-0.2
192,8,0.81464,0.25,0.51216,-0.3,-0.03176,0.7,0.44392,1.0
193,4,0.62928,0.1,0.39752,1.0,-0.1464,0.55,0.25856,0.8
194,5,0.44392,-0.05,0.28288,0.9,1.0,0.4,0.0732,0.6
195,2,0.25856,1.0,0.16824,0.8,0.88536,0.25,-0.11216,0.4
196,7,0.0732,0.85,0.2536,0.7,0.77072,0.1,1.0,0.2
197,,-0.11216,0.7,0.13896,0.6,0.65608,-0.05,0.81464,0.0
198,1,1.0,0.55,0.02432,0.5,0.54144,-0.2,0.62928,-0.2
199,8,0.81464,0.4,-0.09032,0.4,0.4268,-0.35,0.44392,1.0
200,6,0.62928,0.25,-0.20496,0.3,0.31216,1.0,0.25856,0.8
201,3,0.44392,0.1,1.0,0.2,0.19752,0.85,0.2732,0.6
202,,0.25856,-0.05,0.88536,0.1,0.08288,0.7,0.08784,0.4
203,2,0.0732,1.0,0.77072,0.0,-0.03176,0.55,-0.09752,0.2
204,7,-0.11216,0.85,0.85608,-0.1,-0.1464,0.4,1.0,0.0
205,5,-0.29752,0.7,0.74144,-0.2,1.0,0.25,0.81464,-0.2
206,1,1.0,0.55,0.6268,-0.3,0.88536,0.1,0.62928,-0.4
207,8,0.81464,0.4,0.51216,-0.4,0.77072,-0.05,0.44392,1.0
208,4,0.62928,0.25,0.39752,1.0,0.65608,-0.2,0.25856,0.8
209,6,0.44392,0.1,0.28288,0.9,0.54144,1.0,0.0732,0.6
210,,0.25856,-0.05,0.16824,0.8,0.4268,0.85,-0.11216,0.4
211,7,0.0732,-0.2,0.2536,0.7,0.31216,0.7,1.0,0.2
212,2,-0.11216,1.0,0.13896,0.6,0.19752,0.55,0.81464,0.0
213,1,1.0,0.85,0.02432,0.5,0.08288,0.4,0.62928,-0.2
214,8,0.81464,0.7,-0.09032,0.4,-0.03176,0.25,0.44392,1.0
215,3,0.62928,0.55,1.0,0.3,-0.1464,0.1,0.45856,0.8
216,5,0.44392,0.4,0.88536,0.2,1.0,-0.05,0.2732,0.6
217,6,0.25856,0.25,0.77072,0.1,0.88536,1.0,0.08784,0.4
218,,0.0732,0.1,0.65608,0.0,0.77072,0.85,-0.09752,0.2
219,7,-0.11216,-0.05,0.74144,-0.1,0.65608,0.7,1.0,0.0
220,1,1.0,-0.2,0.6268,-0.2,0.54144,0.55,0.81464,-0.2
221,2,0.81464,1.0,0.51216,-0.3,0.4268,0.4,0.62928,-0.4
222,8,0.62928,0.85,0.39752,-0.4,0.31216,0.25,0.44392,1.0
223,4,0.44392,0.7,0.28288,1.0,0.19752,0.1,0.25856,0.8
224,,0.25856,0.55,0.16824,0.9,0.08288,-0.05,0.0732,0.6
225,6,0.0732,0.4,0.0536,0.8,-0.03176,1.0,-0.11216,0.4
226,7,-0.11216,0.25,0.13896,0.7,-0.1464,0.85,1.0,0.2
227,5,-0.29752,0.1,0.02432,0.6,1.0,0.7,0.81464,0.0
228,1,1.0,-0.05,-0.09032,0.5,0.88536,0.55,0.62928,-0.2
229,8,0.81464,-0.2,-0.20496,0.4,0.77072,0.4,0.44392,1.0
230,3,0.62928,-0.35,1.0,0.3,0.65608,0.25,0.45856,0.8
231,2,0.44392,1.0,0.88536,0.2,0.54144,0.1,0.2732,0.6
232,,0.25856,0.85,0.77072,0.1,0.4268,-0.05,0.08784,0.4
233,6,0.0732,0.7,0.65608,0.0,0.31216,1.0,-0.09752,0.2
234,7,-0.11216,0.55,0.74144,-0.1,0.19752,0.85,1.0,0.0
235,1,1.0,0.4,0.6268,-0.2,0.08288,0.7,0.81464,-0.2
236,4,0.81464,0.25,0.51216,1.0,-0.03176,0.55,0.62928,-0.4
237,8,0.62928,0.1,0.39752,0.9,-0.1464,0.4,0.44392,1.0
238,5,0.44392,-0.05,0.28288,0.8,1.0,0.25,0.25856,0.8
239,2,0.25856,1.0,0.16824,0.7,0.88536,0.1,0.0732,0.6
240,,0.0732,0.85,0.0536,0.6,0.77072,-0.05,-0.11216,0.4
241,7,-0.11216,0.7,0.13896,0.5,0.65608,-0.2,1.0,0.2
242,6,-0.29752,0.55,0.02432,0.4,0.54144,1.0,0.81464,0.0
243,1,1.0,0.4,-0.09032,0.3,0.4268,0.85,0.62928,-0.2
244,8,0.81464,0.25,-0.20496,0.2,0.31216,0.7,0.44392,1.0
245,3,0.62928,0.1,1.0,0.1,0.19752,0.55,0.45856,0.8
246,,0.44392,-0.05,0.88536,0.0,0.08288,0.4,0.2732,0.6
247,2,0.25856,1.0,0.77072,-0.1,-0.03176,0.25,0.08784,0.4
248,4,0.0732,0.85,0.65608,1.0,-0.1464,0.1,-0.09752,0.2
249,5,-0.11216,0.7,0.54144,0.9,1.0,-0.05,-0.28288,0.0
250,7,-0.29752,0.55,0.6268,0.8,0.88536,-0.2,1.0,-0.2
251,1,1.0,0.4,0.51216,0.7,0.77072,-0.35,0.81464,-0.4
252,8,0.81464,0.25,0.39752,0.6,0.65608,-0.5,0.62928,1.0
253,6,0.62928,0.1,0.28288,0.5,0.54144,1.0,0.44392,0.8
254,,0.44392,-0.05,0.16824,0.4,0.4268,0.85,0.25856,0.6
255,2,0.25856,1.0,0.0536,0.3,0.31216,0.7,0.0732,0.4
256,,0.0732,0.85,-0.06104,0.2,0.19752,0.55,-0.11216,0.2
257,7,-0.11216,0.7,0.02432,0.1,0.08288,0.4,1.0,0.0
258,1,1.0,0.55,-0.09032,0.0,-0.03176,0.25,0.81464,-0.2
259,8,0.81464,0.4,-0.20496,-0.1,-0.1464,0.1,0.62928,1.0
260,3,0.62928,0.25,1.0,-0.2,-0.26104,-0.05,0.64392,0.8
261,5,0.44392,0.1,0.88536,-0.3,1.0,-0.2,0.45856,0.6
262,4,0.25856,-0.05,0.77072,1.0,0.88536,-0.35,0.2732,0.4
263,6,0.0732,-0.2,0.65608,0.9,0.77072,1.0,0.08784,0.2
264,2,-0.11216,1.0,0.54144,0.8,0.65608,0.85,-0.09752,0.0
265,1,1.0,0.85,0.4268,0.7,0.54144,0.7,-0.28288,-0.2
266,7,0.81464,0.7,0.51216,0.6,0.4268,0.55,1.0,-0.4
267,8,0.62928,0.55,0.39752,0.5,0.31216,0.4,0.81464,1.0
268,,0.44392,0.4,0.28288,0.4,0.19752,0.25,0.62928,0.8
269,,0.25856,0.25,0.16824,0.3,0.08288,0.1,0.44392,0.6
270,,0.0732,0.1,0.0536,0.2,-0.03176,-0.05,0.25856,0.4
271,6,-0.11216,-0.05,-0.06104,0.1,-0.1464,1.0,0.0732,0.2
272,5,-0.29752,-0.2,-0.17568,0.0,1.0,0.85,-0.11216,0.0
273,1,1.0,-0.35,-0.29032,-0.1,0.88536,0.7,-0.29752,-0.2
274,2,0.81464,1.0,-0.40496,-0.2,0.77072,0.55,-0.48288,-0.4
275,7,0.62928,0.85,-0.3196,-0.3,0.65608,0.4,1.0,-0.6
276,8,0.44392,0.7,-0.43424,-0.4,0.54144,0.25,0.81464,1.0
277,3,0.25856,0.55,1.0,-0.5,0.4268,0.1,0.82928,0.8
278,4,0.0732,0.4,0.88536,1.0,0.31216,-0.05,0.64392,0.6
279,6,-0.11216,0.25,0.77072,0.9,0.19752,1.0,0.45856,0.4
280,1,1.0,0.1,0.65608,0.8,0.08288,0.85,0.2732,0.2
281,,0.81464,-0.05,0.54144,0.7,-0.03176,0.7,0.08784,0.0
282,2,0.62928,1.0,0.4268,0.6,-0.1464,0.55,-0.09752,-0.2
283,8,0.44392,0.85,0.31216,0.5,-0.26104,0.4,-0.28288,1.0
284,7,0.25856,0.7,0.39752,0.4,-0.37568,0.25,1.0,0.8
285,5,0.0732,0.55,0.28288,0.3,1.0,0.1,0.81464,0.6
286,,-0.11216,0.4,0.16824,0.2,0.88536,-0.05,0.62928,0.4
287,1,1.0,0.25,0.0536,0.1,0.77072,-0.2,0.44392,0.2
288,6,0.81464,0.1,-0.06104,0.0,0.65608,1.0,0.25856,0.0
289,3,0.62928,-0.05,1.0,-0.1,0.54144,0.85,0.2732,-0.2
290,8,0.44392,-0.2,0.88536,-0.2,0.4268,0.7,0.08784,1.0
291,4,0.25856,-0.35,0.77072,1.0,0.31216,0.55,-0.09752,0.8
292,2,0.0732,1.0,0.65608,0.9,0.19752,0.4,-0.28288,0.6
293,7,-0.11216,0.85,0.74144,0.8,0.08288,0.25,1.0,0.4
294,1,1.0,0.7,0.6268,0.7,-0.03176,0.1,0.81464,0.2
295,5,0.81464,0.55,0.51216,0.6,1.0,-0.05,0.62928,0.0
296,6,0.62928,0.4,0.39752,0.5,0.88536,1.0,0.44392,-0.2
297,8,0.44392,0.25,0.28288,0.4,0.77072,0.85,0.25856,1.0
298,,0.25856,0.1,0.16824,0.3,0.65608,0.7,0.0732,0.8
299,,0.0732,-0.05,0.0536,0.2,0.54144,0.55,-0.11216,0.6
300,7,-0.11216,-0.2,0.13896,0.1,0.4268,0.4,1.0,0.4
301,2,-0.29752,1.0,0.02432,0.0,0.31216,0.25,0.81464,0.2
302,1,1.0,0.85,-0.09032,-0.1,0.19752,0.1,0.62928,0.0
303,4,0.81464,0.7,-0.20496,1.0,0.08288,-0.05,0.44392,-0.2
304,3,0.62928,0.55,1.0,0.9,-0.03176,-0.2,0.45856,-0.4
305,8,0.44392,0.4,0.88536,0.8,-0.1464,-0.35,0.2732,1.0
306,6,0.25856,0.25,0.77072,0.7,-0.26104,1.0,0.08784,0.8
307,5,0.0732,0.1,0.65608,0.6,1.0,0.85,-0.09752,0.6
308,7,-0.11216,-0.05,0.74144,0.5,0.88536,0.7,1.0,0.4
309,1,1.0,-0.2,0.6268,0.4,0.77072,0.55,0.81464,0.2
310,2,0.81464,1.0,0.51216,0.3,0.65608,0.4,0.62928,0.0
311,,0.62928,0.85,0.39752,0.2,0.54144,0.25,0.44392,-0.2
312,8,0.44392,0.7,0.28288,0.1,0.4268,0.1,0.25856,1.0
313,,0.25856,0.55,0.16824,0.0,0.31216,-0.05,0.0732,0.8
314,6,0.0732,0.4,0.0536,-0.1,0.19752,1.0,-0.11216,0.6
315,7,-0.11216,0.25,0.13896,-0.2,0.08288,0.85,1.0,0.4
316,4,-0.29752,0.1,0.02432,1.0,-0.03176,0.7,0.81464,0.2
317,1,1.0,-0.05,-0.09032,0.9,-0.1464,0.55,0.62928,0.0
318,5,0.81464,-0.2,-0.20496,0.8,1.0,0.4,0.44392,-0.2
319,3,0.62928,-0.35,1.0,0.7,0.88536,0.25,0.45856,-0.4
320,8,0.44392,-0.5,0.88536,0.6,0.77072,0.1,0.2732,1.0
321,2,0.25856,1.0,0.77072,0.5,0.65608,-0.05,0.08784,0.8
322,6,0.0732,0.85,0.65608,0.4,0.54144,1.0,-0.09752,0.6
323,7,-0.11216,0.7,0.74144,0.3,0.4268,0.85,1.0,0.4
324,1,1.0,0.55,0.6268,0.2,0.31216,0.7,0.81464,0.2
325,,0.81464,0.4,0.51216,0.1,0.19752,0.55,0.62928,0.0
326,,0.62928,0.25,0.39752,0.0,0.08288,0.4,0.44392,-0.2
327,8,0.44392,0.1,0.28288,-0.1,-0.03176,0.25,0.25856,1.0
328,4,0.25856,-0.05,0.16824,1.0,-0.1464,0.1,0.0732,0.8
329,5,0.0732,-0.2,0.0536,0.9,1.0,-0.05,-0.11216,0.6
330,2,-0.11216,1.0,-0.06104,0.8,0.88536,-0.2,-0.29752,0.4
331,7,-0.29752,0.85,0.02432,0.7,0.77072,-0.35,1.0,0.2
332,6,-0.48288,0.7,-0.09032,0.6,0.65608,1.0,0.81464,0.0
333,1,1.0,0.55,-0.20496,0.5,0.54144,0.85,0.62928,-0.2
334,3,0.81464,0.4,1.0,0.4,0.4268,0.7,0.64392,-0.4
335,8,0.62928,0.25,0.88536,0.3,0.31216,0.55,0.45856,1.0
336,,0.44392,0.1,0.77072,0.2,0.19752,0.4,0.2732,0.8
337,,0.25856,-0.05,0.65608,0.1,0.08288,0.25,0.08784,0.6
338,2,0.0732,1.0,0.54144,0.0,-0.03176,0.1,-0.09752,0.4
