step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
86,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
87,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
88,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
89,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
90,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
91,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
92,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
93,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
94,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
95,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
96,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
97,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
98,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
99,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
100,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
101,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
102,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
103,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
104,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
105,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
106,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
107,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
108,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
109,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
110,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
111,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
112,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
113,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
114,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
115,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
116,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
117,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
118,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
119,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
120,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
121,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
122,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
123,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
124,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
125,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
126,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
127,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
128,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
129,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
130,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
131,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
132,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
133,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
134,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
135,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
136,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
137,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
138,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
139,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
140,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
141,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
142,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
143,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
144,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
145,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
146,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
147,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
148,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
149,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
150,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
151,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
152,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
153,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
154,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
155,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
156,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
157,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
158,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
159,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
160,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
161,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
162,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
163,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
164,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
165,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
166,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
167,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
168,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
169,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
170,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
171,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
172,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
173,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
174,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
175,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
176,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
177,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
178,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
179,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
180,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
181,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
182,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
183,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
184,6,0.033,0.35,0.667,0.45,0.367,0.5,0.333,-0.45
185,6,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5
186,8,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5
187,8,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0
188,4,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55
189,4,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334,0.1
190,1,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333
191,1,1.0,0.166,0.034,0.334,-0.5,0.134,0.234,0.566
192,5,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233
193,5,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1
194,2,0.333,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15
195,2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2
196,7,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033
197,7,0.466,0.334,-0.5,0.034,0.234,0.166,1.0,0.266
198,3,0.416,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067
199,3,0.366,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4
