step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.284,0.133,0.3,0.167,0.516,0.667,0.15,-0.167
37,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
38,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
39,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
40,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
41,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
42,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
43,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
44,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
45,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
46,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
47,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
48,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
49,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
50,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
51,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
52,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
53,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
54,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
55,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
56,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
57,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
58,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
59,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
60,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
61,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
62,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
63,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
64,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
65,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
66,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
67,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
68,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
69,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
70,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
71,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
72,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
73,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
74,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
75,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
76,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
77,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
78,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
79,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
80,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
81,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
82,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
83,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
84,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
85,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
86,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
87,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
88,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
89,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
90,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
91,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
92,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
93,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
94,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
95,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
96,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
97,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
98,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
99,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
100,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
101,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
102,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
103,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
104,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
105,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
106,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
107,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
108,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
109,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
110,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
111,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
112,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
113,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
114,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
115,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
116,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
117,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
118,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
119,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
120,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
121,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
122,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
123,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
124,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
125,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
126,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
127,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
128,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
129,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
130,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
131,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
132,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
133,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
134,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
135,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
136,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
137,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
138,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
139,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
140,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
141,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
142,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
143,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
144,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
145,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
146,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
147,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
148,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
149,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
150,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
151,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
152,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
153,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
154,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
155,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
156,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
157,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
158,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
159,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
160,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
161,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
162,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
163,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
164,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
165,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
166,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
167,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
168,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
169,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
170,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
171,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
172,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
173,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
174,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
175,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
176,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
177,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
178,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
179,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
180,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
181,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
182,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
183,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
184,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
185,4,0.034,0.166,0.8,1.0,0.266,0.134,-0.5,0.1
186,7,-0.016,-0.167,0.35,0.667,0.216,0.367,0.5,0.333
187,7,-0.066,-0.5,-0.1,0.334,0.166,0.6,1.0,0.566
188,2,0.167,0.5,0.133,0.284,-0.167,0.15,0.667,0.516
189,2,0.4,1.0,0.366,0.234,-0.5,-0.3,0.334,0.466
190,5,-0.05,0.667,0.316,0.467,0.5,-0.067,0.284,0.133
191,5,-0.5,0.334,0.266,0.7,1.0,0.166,0.234,-0.2
192,1,0.5,0.567,0.216,0.367,0.55,-0.167,0.184,0.033
193,1,1.0,0.8,0.166,0.034,0.1,-0.5,0.134,0.266
194,6,0.667,0.35,-0.167,-0.016,0.333,0.5,0.367,0.216
195,6,0.334,-0.1,-0.5,-0.066,0.566,1.0,0.6,0.166
196,3,0.284,0.133,0.5,0.167,0.516,0.667,0.15,-0.167
197,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.5
198,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.5
199,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
