step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
123,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
124,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
125,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
126,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
127,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
128,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
129,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
130,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
131,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
132,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
133,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
134,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
135,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
136,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
137,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
138,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
139,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
140,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
141,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
142,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
143,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
144,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
145,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
146,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
147,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
148,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
149,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
150,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
151,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
152,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
153,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
154,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
155,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
156,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
157,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
158,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
159,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
160,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
161,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
162,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
163,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
164,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
165,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
166,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
167,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
168,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
169,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
170,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
171,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
172,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
173,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
174,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
175,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
176,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
177,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
178,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
179,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
180,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
181,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
182,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
183,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
184,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
185,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
186,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
187,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
188,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
189,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
190,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
191,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
192,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
193,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
194,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
195,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
196,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
197,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
198,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
199,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
