step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,8,-0.5,0.034,0.234,0.1,0.334,0.266,0.466,1.0
146,1,0.5,0.267,0.184,-0.233,-0.116,-0.067,0.416,1.0
147,1,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
148,4,0.667,0.45,0.367,0.434,-0.333,-0.45,0.033,0.55
149,4,0.334,0.4,0.6,1.0,-0.1,-0.5,-0.3,0.1
150,6,0.001,-0.05,0.267,0.95,0.133,0.5,-0.067,0.05
151,6,-0.332,-0.5,-0.066,0.9,0.366,1.0,0.166,0.0
152,2,-0.099,0.5,0.167,0.85,0.033,0.55,-0.167,-0.05
153,2,0.134,1.0,0.4,0.8,-0.3,0.1,-0.5,-0.1
154,7,0.084,0.667,-0.05,0.467,-0.35,0.333,0.5,0.133
155,7,0.034,0.334,-0.5,0.134,-0.4,0.566,1.0,0.366
156,3,-0.016,0.567,0.5,0.367,-0.45,0.233,0.55,0.033
157,3,-0.066,0.8,1.0,0.6,-0.5,-0.1,0.1,-0.3
158,5,-0.516,0.467,0.95,0.833,0.5,0.133,0.05,-0.633
159,5,-0.966,0.134,0.9,1.0,1.0,0.366,0.0,-0.966
160,1,0.034,0.367,0.85,0.667,0.55,0.033,-0.05,-0.733
161,1,1.0,0.6,0.8,0.334,0.1,-0.3,-0.1,-0.5
162,8,1.0,0.55,0.467,-0.116,-0.233,-0.35,0.133,0.5
163,8,1.0,0.5,0.134,-0.566,-0.566,-0.4,0.366,1.0
164,5,0.55,0.167,0.084,-0.333,0.434,-0.167,0.316,0.667
165,5,0.1,-0.166,0.034,-0.1,1.0,0.066,0.266,0.334
166,2,0.333,0.834,0.267,-0.15,0.667,-0.384,-0.067,0.284
167,2,0.566,1.0,0.5,-0.2,0.334,-0.834,-0.4,0.234
168,6,0.233,0.55,0.167,-0.25,0.567,0.166,-0.167,0.184
169,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
170,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
171,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
172,8,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234
173,8,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0
174,3,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584,0.667
175,3,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0,0.334
176,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.0,0.567
177,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
178,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
179,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
180,5,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667
181,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
182,2,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284
183,2,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234
184,6,0.233,0.55,0.033,-0.45,0.567,0.5,0.367,0.184
185,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
186,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
187,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
188,1,0.234,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533
189,1,1.0,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3
190,8,1.0,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7
191,8,1.0,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0
192,3,0.95,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667
193,3,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334
194,5,0.45,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001
195,5,0.0,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332
196,7,-0.05,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099
197,7,-0.1,-0.5,0.0,-0.3,0.9,0.4,1.0,0.134
198,2,0.133,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084
199,2,0.366,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034
