step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,3,0.41403,0.61459,0.99584,1.0,1.0,0.848,0.76,0.48326
30,3,0.70403,1.0,1.0,1.0,1.0,0.926,0.75,0.56126
31,,0.69403,0.99,0.99,0.99,0.99,0.916,0.74,0.55126
32,,0.68403,0.98,0.98,0.98,0.98,0.906,0.73,0.54126
33,,0.67403,0.97,0.97,0.97,0.97,0.896,0.72,0.53126
34,,0.66403,0.96,0.96,0.96,0.96,0.886,0.71,0.52126
35,,0.65403,0.95,0.95,0.95,0.95,0.876,0.7,0.51126
36,,0.64403,0.94,0.94,0.94,0.94,0.866,0.69,0.50126
37,,0.63403,0.93,0.93,0.93,0.93,0.856,0.68,0.49126
38,,0.62403,0.92,0.92,0.92,0.92,0.846,0.67,0.48126
39,,0.61403,0.91,0.91,0.91,0.91,0.836,0.66,0.47126
40,,0.60403,0.9,0.9,0.9,0.9,0.826,0.65,0.46126
41,,0.59403,0.89,0.89,0.89,0.89,0.816,0.64,0.45126
42,,0.58403,0.88,0.88,0.88,0.88,0.806,0.63,0.44126
43,,0.57403,0.87,0.87,0.87,0.87,0.796,0.62,0.43126
44,,0.56403,0.86,0.86,0.86,0.86,0.786,0.61,0.42126
45,,0.55403,0.85,0.85,0.85,0.85,0.776,0.6,0.41126
46,,0.54403,0.84,0.84,0.84,0.84,0.766,0.59,0.40126
47,,0.53403,0.83,0.83,0.83,0.83,0.756,0.58,0.39126
48,,0.52403,0.82,0.82,0.82,0.82,0.746,0.57,0.38126
49,,0.51403,0.81,0.81,0.81,0.81,0.736,0.56,0.37126
50,,0.50403,0.8,0.8,0.8,0.8,0.726,0.55,0.36126
51,,0.49403,0.79,0.79,0.79,0.79,0.716,0.54,0.35126
52,,0.48403,0.78,0.78,0.78,0.78,0.706,0.53,0.34126
53,,0.47403,0.77,0.77,0.77,0.77,0.696,0.52,0.33126
54,,0.46403,0.76,0.76,0.76,0.76,0.686,0.51,0.32126
55,,0.45403,0.75,0.75,0.75,0.75,0.676,0.5,0.31126
56,,0.44403,0.74,0.74,0.74,0.74,0.666,0.49,0.30126
57,,0.43403,0.73,0.73,0.73,0.73,0.656,0.48,0.29126
58,,0.42403,0.72,0.72,0.72,0.72,0.646,0.47,0.28126
59,,0.41403,0.71,0.71,0.71,0.71,0.636,0.46,0.27126
60,,0.40403,0.7,0.7,0.7,0.7,0.626,0.45,0.26126
61,,0.39403,0.69,0.69,0.69,0.69,0.616,0.44,0.25126
62,,0.38403,0.68,0.68,0.68,0.68,0.606,0.43,0.24126
63,,0.37403,0.67,0.67,0.67,0.67,0.596,0.42,0.23126
64,,0.36403,0.66,0.66,0.66,0.66,0.586,0.41,0.22126
65,,0.35403,0.65,0.65,0.65,0.65,0.576,0.4,0.21126
66,,0.34403,0.64,0.64,0.64,0.64,0.566,0.39,0.20126
67,,0.33403,0.63,0.63,0.63,0.63,0.556,0.38,0.19126
68,,0.32403,0.62,0.62,0.62,0.62,0.546,0.37,0.18126
69,,0.31403,0.61,0.61,0.61,0.61,0.536,0.36,0.17126
70,,0.30403,0.6,0.6,0.6,0.6,0.526,0.35,0.16126
71,,0.29403,0.59,0.59,0.59,0.59,0.516,0.34,0.15126
72,,0.28403,0.58,0.58,0.58,0.58,0.506,0.33,0.14126
73,,0.27403,0.57,0.57,0.57,0.57,0.496,0.32,0.13126
74,,0.26403,0.56,0.56,0.56,0.56,0.486,0.31,0.12126
75,,0.25403,0.55,0.55,0.55,0.55,0.476,0.3,0.11126
76,,0.24403,0.54,0.54,0.54,0.54,0.466,0.29,0.10126
77,,0.23403,0.53,0.53,0.53,0.53,0.456,0.28,0.09126
78,,0.22403,0.52,0.52,0.52,0.52,0.446,0.27,0.08126
79,,0.21403,0.51,0.51,0.51,0.51,0.436,0.26,0.07126
80,,0.20403,0.5,0.5,0.5,0.5,0.426,0.25,0.06126
81,,0.19403,0.49,0.49,0.49,0.49,0.416,0.24,0.05126
82,,0.18403,0.48,0.48,0.48,0.48,0.406,0.23,0.04126
83,,0.17403,0.47,0.47,0.47,0.47,0.396,0.22,0.03126
84,,0.16403,0.46,0.46,0.46,0.46,0.386,0.21,0.02126
85,,0.15403,0.45,0.45,0.45,0.45,0.376,0.2,0.01126
86,,0.14403,0.44,0.44,0.44,0.44,0.366,0.19,0.00126
87,,0.13403,0.43,0.43,0.43,0.43,0.356,0.18,-0.00874
88,8,0.63603,0.72,0.508,0.42,0.508,0.646,0.682,0.99126
89,8,1.0,1.0,0.586,0.41,0.586,0.936,1.0,1.0
90,,0.99,0.99,0.576,0.4,0.576,0.926,0.99,0.99
91,,0.98,0.98,0.566,0.39,0.566,0.916,0.98,0.98
92,,0.97,0.97,0.556,0.38,0.556,0.906,0.97,0.97
93,,0.96,0.96,0.546,0.37,0.546,0.896,0.96,0.96
94,,0.95,0.95,0.536,0.36,0.536,0.886,0.95,0.95
95,,0.94,0.94,0.526,0.35,0.526,0.876,0.94,0.94
96,,0.93,0.93,0.516,0.34,0.516,0.866,0.93,0.93
97,,0.92,0.92,0.506,0.33,0.506,0.856,0.92,0.92
98,,0.91,0.91,0.496,0.32,0.496,0.846,0.91,0.91
99,,0.9,0.9,0.486,0.31,0.486,0.836,0.9,0.9
100,,0.89,0.89,0.476,0.3,0.476,0.826,0.89,0.89
101,,0.88,0.88,0.466,0.29,0.466,0.816,0.88,0.88
102,,0.87,0.87,0.456,0.28,0.456,0.806,0.87,0.87
103,,0.86,0.86,0.446,0.27,0.446,0.796,0.86,0.86
104,,0.85,0.85,0.436,0.26,0.436,0.786,0.85,0.85
105,,0.84,0.84,0.426,0.25,0.426,0.776,0.84,0.84
106,,0.83,0.83,0.416,0.24,0.416,0.766,0.83,0.83
107,,0.82,0.82,0.406,0.23,0.406,0.756,0.82,0.82
108,,0.81,0.81,0.396,0.22,0.396,0.746,0.81,0.81
109,,0.8,0.8,0.386,0.21,0.386,0.736,0.8,0.8
110,,0.79,0.79,0.376,0.2,0.376,0.726,0.79,0.79
111,,0.78,0.78,0.366,0.19,0.366,0.716,0.78,0.78
112,,0.77,0.77,0.356,0.18,0.356,0.706,0.77,0.77
113,,0.76,0.76,0.346,0.17,0.346,0.696,0.76,0.76
114,,0.75,0.75,0.336,0.16,0.336,0.686,0.75,0.75
115,,0.74,0.74,0.326,0.15,0.326,0.676,0.74,0.74
116,,0.73,0.73,0.316,0.14,0.316,0.666,0.73,0.73
117,,0.72,0.72,0.306,0.13,0.306,0.656,0.72,0.72
118,,0.71,0.71,0.296,0.12,0.296,0.646,0.71,0.71
119,,0.7,0.7,0.286,0.11,0.286,0.636,0.7,0.7
120,,0.69,0.69,0.276,0.1,0.276,0.626,0.69,0.69
121,,0.68,0.68,0.266,0.09,0.266,0.616,0.68,0.68
122,,0.67,0.67,0.256,0.08,0.256,0.606,0.67,0.67
123,,0.66,0.66,0.246,0.07,0.246,0.596,0.66,0.66
124,,0.65,0.65,0.236,0.06,0.236,0.586,0.65,0.65
125,,0.64,0.64,0.226,0.05,0.226,0.576,0.64,0.64
126,,0.63,0.63,0.216,0.04,0.216,0.566,0.63,0.63
127,,0.62,0.62,0.206,0.03,0.206,0.556,0.62,0.62
128,,0.61,0.61,0.196,0.02,0.196,0.546,0.61,0.61
129,,0.6,0.6,0.186,0.01,0.186,0.536,0.6,0.6
130,,0.59,0.59,0.176,0.0,0.176,0.526,0.59,0.59
131,,0.58,0.58,0.166,-0.01,0.166,0.516,0.58,0.58
132,4,0.658,0.87,0.668,0.99,0.668,0.806,0.658,0.57
133,4,0.736,1.0,1.0,1.0,1.0,1.0,0.736,0.56
134,,0.726,0.99,0.99,0.99,0.99,0.99,0.726,0.55
135,,0.716,0.98,0.98,0.98,0.98,0.98,0.716,0.54
136,,0.706,0.97,0.97,0.97,0.97,0.97,0.706,0.53
137,,0.696,0.96,0.96,0.96,0.96,0.96,0.696,0.52
138,,0.686,0.95,0.95,0.95,0.95,0.95,0.686,0.51
139,,0.676,0.94,0.94,0.94,0.94,0.94,0.676,0.5
140,,0.666,0.93,0.93,0.93,0.93,0.93,0.666,0.49
141,,0.656,0.92,0.92,0.92,0.92,0.92,0.656,0.48
142,,0.646,0.91,0.91,0.91,0.91,0.91,0.646,0.47
143,,0.636,0.9,0.9,0.9,0.9,0.9,0.636,0.46
144,,0.626,0.89,0.89,0.89,0.89,0.89,0.626,0.45
145,,0.616,0.88,0.88,0.88,0.88,0.88,0.616,0.44
146,,0.606,0.87,0.87,0.87,0.87,0.87,0.606,0.43
147,,0.596,0.86,0.86,0.86,0.86,0.86,0.596,0.42
148,,0.586,0.85,0.85,0.85,0.85,0.85,0.586,0.41
149,,0.576,0.84,0.84,0.84,0.84,0.84,0.576,0.4
150,,0.566,0.83,0.83,0.83,0.83,0.83,0.566,0.39
151,,0.556,0.82,0.82,0.82,0.82,0.82,0.556,0.38
152,,0.546,0.81,0.81,0.81,0.81,0.81,0.546,0.37
153,,0.536,0.8,0.8,0.8,0.8,0.8,0.536,0.36
154,,0.526,0.79,0.79,0.79,0.79,0.79,0.526,0.35
155,,0.516,0.78,0.78,0.78,0.78,0.78,0.516,0.34
156,,0.506,0.77,0.77,0.77,0.77,0.77,0.506,0.33
157,,0.496,0.76,0.76,0.76,0.76,0.76,0.496,0.32
158,,0.486,0.75,0.75,0.75,0.75,0.75,0.486,0.31
159,,0.476,0.74,0.74,0.74,0.74,0.74,0.476,0.3
160,,0.466,0.73,0.73,0.73,0.73,0.73,0.466,0.29
161,,0.456,0.72,0.72,0.72,0.72,0.72,0.456,0.28
162,,0.446,0.71,0.71,0.71,0.71,0.71,0.446,0.27
163,,0.436,0.7,0.7,0.7,0.7,0.7,0.436,0.26
164,,0.426,0.69,0.69,0.69,0.69,0.69,0.426,0.25
165,,0.416,0.68,0.68,0.68,0.68,0.68,0.416,0.24
166,,0.406,0.67,0.67,0.67,0.67,0.67,0.406,0.23
167,,0.396,0.66,0.66,0.66,0.66,0.66,0.396,0.22
168,,0.386,0.65,0.65,0.65,0.65,0.65,0.386,0.21
169,,0.376,0.64,0.64,0.64,0.64,0.64,0.376,0.2
170,,0.366,0.63,0.63,0.63,0.63,0.63,0.366,0.19
171,,0.356,0.62,0.62,0.62,0.62,0.62,0.356,0.18
172,,0.346,0.61,0.61,0.61,0.61,0.61,0.346,0.17
173,,0.336,0.6,0.6,0.6,0.6,0.6,0.336,0.16
174,,0.326,0.59,0.59,0.59,0.59,0.59,0.326,0.15
175,,0.316,0.58,0.58,0.58,0.58,0.58,0.316,0.14
176,,0.306,0.57,0.57,0.57,0.57,0.57,0.306,0.13
177,,0.296,0.56,0.56,0.56,0.56,0.56,0.296,0.12
178,,0.286,0.55,0.55,0.55,0.55,0.55,0.286,0.11
179,,0.276,0.54,0.54,0.54,0.54,0.54,0.276,0.1
180,,0.266,0.53,0.53,0.53,0.53,0.53,0.266,0.09
181,,0.256,0.52,0.52,0.52,0.52,0.52,0.256,0.08
182,,0.246,0.51,0.51,0.51,0.51,0.51,0.246,0.07
183,,0.236,0.5,0.5,0.5,0.5,0.5,0.236,0.06
184,,0.226,0.49,0.49,0.49,0.49,0.49,0.226,0.05
185,,0.216,0.48,0.48,0.48,0.48,0.48,0.216,0.04
186,,0.206,0.47,0.47,0.47,0.47,0.47,0.206,0.03
187,,0.196,0.46,0.46,0.46,0.46,0.46,0.196,0.02
188,,0.186,0.45,0.45,0.45,0.45,0.45,0.186,0.01
189,,0.176,0.44,0.44,0.44,0.44,0.44,0.176,0.0
190,,0.166,0.43,0.43,0.43,0.43,0.43,0.166,-0.01
191,8,0.668,0.72,0.508,0.42,0.508,0.72,0.668,0.99
192,8,1.0,1.0,0.586,0.41,0.586,1.0,1.0,1.0
193,,0.99,0.99,0.576,0.4,0.576,0.99,0.99,0.99
194,,0.98,0.98,0.566,0.39,0.566,0.98,0.98,0.98
195,,0.97,0.97,0.556,0.38,0.556,0.97,0.97,0.97
196,,0.96,0.96,0.546,0.37,0.546,0.96,0.96,0.96
197,,0.95,0.95,0.536,0.36,0.536,0.95,0.95,0.95
198,,0.94,0.94,0.526,0.35,0.526,0.94,0.94,0.94
199,,0.93,0.93,0.516,0.34,0.516,0.93,0.93,0.93
200,,0.92,0.92,0.506,0.33,0.506,0.92,0.92,0.92
201,,0.91,0.91,0.496,0.32,0.496,0.91,0.91,0.91
202,,0.9,0.9,0.486,0.31,0.486,0.9,0.9,0.9
203,,0.89,0.89,0.476,0.3,0.476,0.89,0.89,0.89
204,,0.88,0.88,0.466,0.29,0.466,0.88,0.88,0.88
205,,0.87,0.87,0.456,0.28,0.456,0.87,0.87,0.87
206,,0.86,0.86,0.446,0.27,0.446,0.86,0.86,0.86
207,,0.85,0.85,0.436,0.26,0.436,0.85,0.85,0.85
208,,0.84,0.84,0.426,0.25,0.426,0.84,0.84,0.84
209,,0.83,0.83,0.416,0.24,0.416,0.83,0.83,0.83
210,,0.82,0.82,0.406,0.23,0.406,0.82,0.82,0.82
211,,0.81,0.81,0.396,0.22,0.396,0.81,0.81,0.81
212,,0.8,0.8,0.386,0.21,0.386,0.8,0.8,0.8
213,,0.79,0.79,0.376,0.2,0.376,0.79,0.79,0.79
214,,0.78,0.78,0.366,0.19,0.366,0.78,0.78,0.78
215,,0.77,0.77,0.356,0.18,0.356,0.77,0.77,0.77
216,,0.76,0.76,0.346,0.17,0.346,0.76,0.76,0.76
217,,0.75,0.75,0.336,0.16,0.336,0.75,0.75,0.75
218,,0.74,0.74,0.326,0.15,0.326,0.74,0.74,0.74
219,,0.73,0.73,0.316,0.14,0.316,0.73,0.73,0.73
220,,0.72,0.72,0.306,0.13,0.306,0.72,0.72,0.72
221,,0.71,0.71,0.296,0.12,0.296,0.71,0.71,0.71
222,,0.7,0.7,0.286,0.11,0.286,0.7,0.7,0.7
223,,0.69,0.69,0.276,0.1,0.276,0.69,0.69,0.69
224,,0.68,0.68,0.266,0.09,0.266,0.68,0.68,0.68
225,,0.67,0.67,0.256,0.08,0.256,0.67,0.67,0.67
226,,0.66,0.66,0.246,0.07,0.246,0.66,0.66,0.66
227,,0.65,0.65,0.236,0.06,0.236,0.65,0.65,0.65
228,,0.64,0.64,0.226,0.05,0.226,0.64,0.64,0.64
229,,0.63,0.63,0.216,0.04,0.216,0.63,0.63,0.63
230,,0.62,0.62,0.206,0.03,0.206,0.62,0.62,0.62
231,,0.61,0.61,0.196,0.02,0.196,0.61,0.61,0.61
232,,0.6,0.6,0.186,0.01,0.186,0.6,0.6,0.6
233,,0.59,0.59,0.176,0.0,0.176,0.59,0.59,0.59
234,,0.58,0.58,0.166,-0.01,0.166,0.58,0.58,0.58
235,4,0.658,0.87,0.668,0.99,0.668,0.87,0.658,0.57
236,4,0.736,1.0,1.0,1.0,1.0,1.0,0.736,0.56
237,,0.726,0.99,0.99,0.99,0.99,0.99,0.726,0.55
238,,0.716,0.98,0.98,0.98,0.98,0.98,0.716,0.54
239,,0.706,0.97,0.97,0.97,0.97,0.97,0.706,0.53
240,,0.696,0.96,0.96,0.96,0.96,0.96,0.696,0.52
241,,0.686,0.95,0.95,0.95,0.95,0.95,0.686,0.51
242,,0.676,0.94,0.94,0.94,0.94,0.94,0.676,0.5
243,,0.666,0.93,0.93,0.93,0.93,0.93,0.666,0.49
244,,0.656,0.92,0.92,0.92,0.92,0.92,0.656,0.48
245,,0.646,0.91,0.91,0.91,0.91,0.91,0.646,0.47
246,,0.636,0.9,0.9,0.9,0.9,0.9,0.636,0.46
247,,0.626,0.89,0.89,0.89,0.89,0.89,0.626,0.45
248,,0.616,0.88,0.88,0.88,0.88,0.88,0.616,0.44
249,,0.606,0.87,0.87,0.87,0.87,0.87,0.606,0.43
250,,0.596,0.86,0.86,0.86,0.86,0.86,0.596,0.42
251,,0.586,0.85,0.85,0.85,0.85,0.85,0.586,0.41
252,,0.576,0.84,0.84,0.84,0.84,0.84,0.576,0.4
253,,0.566,0.83,0.83,0.83,0.83,0.83,0.566,0.39
254,,0.556,0.82,0.82,0.82,0.82,0.82,0.556,0.38
255,,0.546,0.81,0.81,0.81,0.81,0.81,0.546,0.37
256,,0.536,0.8,0.8,0.8,0.8,0.8,0.536,0.36
257,,0.526,0.79,0.79,0.79,0.79,0.79,0.526,0.35
258,,0.516,0.78,0.78,0.78,0.78,0.78,0.516,0.34
259,,0.506,0.77,0.77,0.77,0.77,0.77,0.506,0.33
260,,0.496,0.76,0.76,0.76,0.76,0.76,0.496,0.32
261,,0.486,0.75,0.75,0.75,0.75,0.75,0.486,0.31
262,,0.476,0.74,0.74,0.74,0.74,0.74,0.476,0.3
263,,0.466,0.73,0.73,0.73,0.73,0.73,0.466,0.29
264,,0.456,0.72,0.72,0.72,0.72,0.72,0.456,0.28
265,,0.446,0.71,0.71,0.71,0.71,0.71,0.446,0.27
266,,0.436,0.7,0.7,0.7,0.7,0.7,0.436,0.26
267,,0.426,0.69,0.69,0.69,0.69,0.69,0.426,0.25
268,,0.416,0.68,0.68,0.68,0.68,0.68,0.416,0.24
269,,0.406,0.67,0.67,0.67,0.67,0.67,0.406,0.23
270,,0.396,0.66,0.66,0.66,0.66,0.66,0.396,0.22
271,,0.386,0.65,0.65,0.65,0.65,0.65,0.386,0.21
272,,0.376,0.64,0.64,0.64,0.64,0.64,0.376,0.2
273,,0.366,0.63,0.63,0.63,0.63,0.63,0.366,0.19
274,,0.356,0.62,0.62,0.62,0.62,0.62,0.356,0.18
275,,0.346,0.61,0.61,0.61,0.61,0.61,0.346,0.17
276,,0.336,0.6,0.6,0.6,0.6,0.6,0.336,0.16
277,,0.326,0.59,0.59,0.59,0.59,0.59,0.326,0.15
278,,0.316,0.58,0.58,0.58,0.58,0.58,0.316,0.14
279,,0.306,0.57,0.57,0.57,0.57,0.57,0.306,0.13
280,,0.296,0.56,0.56,0.56,0.56,0.56,0.296,0.12
281,,0.286,0.55,0.55,0.55,0.55,0.55,0.286,0.11
282,,0.276,0.54,0.54,0.54,0.54,0.54,0.276,0.1
283,,0.266,0.53,0.53,0.53,0.53,0.53,0.266,0.09
284,,0.256,0.52,0.52,0.52,0.52,0.52,0.256,0.08
285,,0.246,0.51,0.51,0.51,0.51,0.51,0.246,0.07
286,,0.236,0.5,0.5,0.5,0.5,0.5,0.236,0.06
287,,0.226,0.49,0.49,0.49,0.49,0.49,0.226,0.05
288,,0.216,0.48,0.48,0.48,0.48,0.48,0.216,0.04
289,,0.206,0.47,0.47,0.47,0.47,0.47,0.206,0.03
290,,0.196,0.46,0.46,0.46,0.46,0.46,0.196,0.02
291,,0.186,0.45,0.45,0.45,0.45,0.45,0.186,0.01
292,,0.176,0.44,0.44,0.44,0.44,0.44,0.176,0.0
293,,0.166,0.43,0.43,0.43,0.43,0.43,0.166,-0.01
294,8,0.668,0.72,0.508,0.42,0.508,0.72,0.668,0.99
295,8,1.0,1.0,0.586,0.41,0.586,1.0,1.0,1.0
296,,0.99,0.99,0.576,0.4,0.576,0.99,0.99,0.99
297,,0.98,0.98,0.566,0.39,0.566,0.98,0.98,0.98
298,,0.97,0.97,0.556,0.38,0.556,0.97,0.97,0.97
299,,0.96,0.96,0.546,0.37,0.546,0.96,0.96,0.96
300,,0.95,0.95,0.536,0.36,0.536,0.95,0.95,0.95
301,,0.94,0.94,0.526,0.35,0.526,0.94,0.94,0.94
302,,0.93,0.93,0.516,0.34,0.516,0.93,0.93,0.93
303,,0.92,0.92,0.506,0.33,0.506,0.92,0.92,0.92
304,,0.91,0.91,0.496,0.32,0.496,0.91,0.91,0.91
305,,0.9,0.9,0.486,0.31,0.486,0.9,0.9,0.9
306,,0.89,0.89,0.476,0.3,0.476,0.89,0.89,0.89
307,,0.88,0.88,0.466,0.29,0.466,0.88,0.88,0.88
308,,0.87,0.87,0.456,0.28,0.456,0.87,0.87,0.87
309,,0.86,0.86,0.446,0.27,0.446,0.86,0.86,0.86
310,,0.85,0.85,0.436,0.26,0.436,0.85,0.85,0.85
311,,0.84,0.84,0.426,0.25,0.426,0.84,0.84,0.84
312,,0.83,0.83,0.416,0.24,0.416,0.83,0.83,0.83
313,,0.82,0.82,0.406,0.23,0.406,0.82,0.82,0.82
314,,0.81,0.81,0.396,0.22,0.396,0.81,0.81,0.81
315,,0.8,0.8,0.386,0.21,0.386,0.8,0.8,0.8
316,,0.79,0.79,0.376,0.2,0.376,0.79,0.79,0.79
317,,0.78,0.78,0.366,0.19,0.366,0.78,0.78,0.78
318,,0.77,0.77,0.356,0.18,0.356,0.77,0.77,0.77
319,,0.76,0.76,0.346,0.17,0.346,0.76,0.76,0.76
320,,0.75,0.75,0.336,0.16,0.336,0.75,0.75,0.75
321,,0.74,0.74,0.326,0.15,0.326,0.74,0.74,0.74
322,,0.73,0.73,0.316,0.14,0.316,0.73,0.73,0.73
323,,0.72,0.72,0.306,0.13,0.306,0.72,0.72,0.72
324,,0.71,0.71,0.296,0.12,0.296,0.71,0.71,0.71
325,,0.7,0.7,0.286,0.11,0.286,0.7,0.7,0.7
326,,0.69,0.69,0.276,0.1,0.276,0.69,0.69,0.69
327,,0.68,0.68,0.266,0.09,0.266,0.68,0.68,0.68
328,,0.67,0.67,0.256,0.08,0.256,0.67,0.67,0.67
329,,0.66,0.66,0.246,0.07,0.246,0.66,0.66,0.66
330,,0.65,0.65,0.236,0.06,0.236,0.65,0.65,0.65
331,,0.64,0.64,0.226,0.05,0.226,0.64,0.64,0.64
332,,0.63,0.63,0.216,0.04,0.216,0.63,0.63,0.63
333,,0.62,0.62,0.206,0.03,0.206,0.62,0.62,0.62
334,,0.61,0.61,0.196,0.02,0.196,0.61,0.61,0.61
335,,0.6,0.6,0.186,0.01,0.186,0.6,0.6,0.6
336,,0.59,0.59,0.176,0.0,0.176,0.59,0.59,0.59
337,,0.58,0.58,0.166,-0.01,0.166,0.58,0.58,0.58
338,4,0.658,0.87,0.668,0.99,0.668,0.87,0.658,0.57
339,4,0.736,1.0,1.0,1.0,1.0,1.0,0.736,0.56
340,,0.726,0.99,0.99,0.99,0.99,0.99,0.726,0.55
341,,0.716,0.98,0.98,0.98,0.98,0.98,0.716,0.54
342,,0.706,0.97,0.97,0.97,0.97,0.97,0.706,0.53
343,,0.696,0.96,0.96,0.96,0.96,0.96,0.696,0.52
344,,0.686,0.95,0.95,0.95,0.95,0.95,0.686,0.51
345,,0.676,0.94,0.94,0.94,0.94,0.94,0.676,0.5
346,,0.666,0.93,0.93,0.93,0.93,0.93,0.666,0.49
347,,0.656,0.92,0.92,0.92,0.92,0.92,0.656,0.48
348,,0.646,0.91,0.91,0.91,0.91,0.91,0.646,0.47
349,,0.636,0.9,0.9,0.9,0.9,0.9,0.636,0.46
350,,0.626,0.89,0.89,0.89,0.89,0.89,0.626,0.45
351,,0.616,0.88,0.88,0.88,0.88,0.88,0.616,0.44
352,,0.606,0.87,0.87,0.87,0.87,0.87,0.606,0.43
353,,0.596,0.86,0.86,0.86,0.86,0.86,0.596,0.42
354,,0.586,0.85,0.85,0.85,0.85,0.85,0.586,0.41
355,,0.576,0.84,0.84,0.84,0.84,0.84,0.576,0.4
356,,0.566,0.83,0.83,0.83,0.83,0.83,0.566,0.39
357,,0.556,0.82,0.82,0.82,0.82,0.82,0.556,0.38
358,,0.546,0.81,0.81,0.81,0.81,0.81,0.546,0.37
359,,0.536,0.8,0.8,0.8,0.8,0.8,0.536,0.36
360,,0.526,0.79,0.79,0.79,0.79,0.79,0.526,0.35
361,,0.516,0.78,0.78,0.78,0.78,0.78,0.516,0.34
362,,0.506,0.77,0.77,0.77,0.77,0.77,0.506,0.33
363,,0.496,0.76,0.76,0.76,0.76,0.76,0.496,0.32
364,,0.486,0.75,0.75,0.75,0.75,0.75,0.486,0.31
365,,0.476,0.74,0.74,0.74,0.74,0.74,0.476,0.3
366,,0.466,0.73,0.73,0.73,0.73,0.73,0.466,0.29
367,,0.456,0.72,0.72,0.72,0.72,0.72,0.456,0.28
368,,0.446,0.71,0.71,0.71,0.71,0.71,0.446,0.27
369,,0.436,0.7,0.7,0.7,0.7,0.7,0.436,0.26
370,,0.426,0.69,0.69,0.69,0.69,0.69,0.426,0.25
371,,0.416,0.68,0.68,0.68,0.68,0.68,0.416,0.24
372,,0.406,0.67,0.67,0.67,0.67,0.67,0.406,0.23
373,,0.396,0.66,0.66,0.66,0.66,0.66,0.396,0.22
374,,0.386,0.65,0.65,0.65,0.65,0.65,0.386,0.21
375,,0.376,0.64,0.64,0.64,0.64,0.64,0.376,0.2
376,,0.366,0.63,0.63,0.63,0.63,0.63,0.366,0.19
377,,0.356,0.62,0.62,0.62,0.62,0.62,0.356,0.18
378,,0.346,0.61,0.61,0.61,0.61,0.61,0.346,0.17
379,,0.336,0.6,0.6,0.6,0.6,0.6,0.336,0.16
380,,0.326,0.59,0.59,0.59,0.59,0.59,0.326,0.15
381,,0.316,0.58,0.58,0.58,0.58,0.58,0.316,0.14
382,,0.306,0.57,0.57,0.57,0.57,0.57,0.306,0.13
383,,0.296,0.56,0.56,0.56,0.56,0.56,0.296,0.12
384,,0.286,0.55,0.55,0.55,0.55,0.55,0.286,0.11
385,,0.276,0.54,0.54,0.54,0.54,0.54,0.276,0.1
386,,0.266,0.53,0.53,0.53,0.53,0.53,0.266,0.09
387,,0.256,0.52,0.52,0.52,0.52,0.52,0.256,0.08
