step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,4,0.4,0.6,0.882,1.0,1.0,1.0,0.718,0.6
138,,0.2,0.4,0.682,0.8,0.8,0.8,0.518,0.4
139,,0.0,0.2,0.482,0.6,0.6,0.6,0.318,0.2
140,,-0.2,0.0,0.282,0.4,0.4,0.4,0.118,0.0
141,1,0.8,0.141,0.282,0.259,0.2,0.259,0.118,0.141
142,1,1.0,0.282,0.282,0.118,0.0,0.118,0.118,0.282
143,,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082
144,5,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059
145,5,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2
146,8,0.541,-0.2,-0.059,0.0,0.859,0.2,0.059,0.8
147,8,0.682,-0.2,-0.2,-0.2,0.718,0.2,0.2,1.0
148,4,0.541,-0.2,-0.059,0.8,0.859,0.2,0.059,0.8
149,4,0.4,-0.2,0.082,1.0,1.0,0.2,-0.082,0.6
150,2,0.541,0.8,0.223,1.0,0.859,0.0,-0.223,0.6
151,2,0.682,1.0,0.364,1.0,0.718,-0.2,-0.364,0.6
152,7,0.682,0.859,0.164,0.859,0.718,-0.059,0.636,0.741
153,7,0.682,0.718,-0.036,0.718,0.718,0.082,1.0,0.882
154,3,0.682,0.859,0.964,0.859,0.718,-0.059,0.8,0.741
155,3,0.682,1.0,1.0,1.0,0.718,-0.2,0.6,0.6
156,6,0.541,0.8,0.859,1.0,0.859,0.8,0.741,0.6
157,6,0.4,0.6,0.718,1.0,1.0,1.0,0.882,0.6
158,,0.2,0.4,0.518,0.8,0.8,0.8,0.682,0.4
159,,0.0,0.2,0.318,0.6,0.6,0.6,0.482,0.2
160,,-0.2,0.0,0.118,0.4,0.4,0.4,0.282,0.0
161,1,0.8,0.141,0.118,0.259,0.2,0.259,0.282,0.141
162,1,1.0,0.282,0.118,0.118,0.0,0.118,0.282,0.282
163,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,0.082,0.082
164,5,0.6,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059
165,5,0.4,-0.2,-0.082,0.2,1.0,0.2,0.082,-0.2
166,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.223,0.8
167,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.364,1.0
168,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.164,0.859
169,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.036,0.718
170,6,0.541,-0.118,0.859,0.082,0.859,0.918,0.105,0.718
171,6,0.4,-0.318,0.718,0.082,1.0,1.0,0.246,0.718
172,2,0.541,0.682,0.859,0.082,0.859,0.8,0.105,0.718
173,2,0.682,1.0,1.0,0.082,0.718,0.6,-0.036,0.718
174,7,0.682,0.859,0.8,-0.059,0.718,0.741,0.964,0.859
175,7,0.682,0.718,0.6,-0.2,0.718,0.882,1.0,1.0
176,4,0.541,0.718,0.741,0.8,0.859,0.882,0.859,0.8
177,4,0.4,0.718,0.882,1.0,1.0,0.882,0.718,0.6
178,,0.2,0.518,0.682,0.8,0.8,0.682,0.518,0.4
179,,0.0,0.318,0.482,0.6,0.6,0.482,0.318,0.2
180,,-0.2,0.118,0.282,0.4,0.4,0.282,0.118,0.0
181,1,0.8,0.259,0.282,0.259,0.2,0.141,0.118,0.141
182,1,1.0,0.4,0.282,0.118,0.0,-0.0,0.118,0.282
183,,0.8,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
184,6,0.659,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082
185,6,0.518,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082
186,3,0.518,-0.059,0.8,0.059,0.082,0.859,0.0,-0.059
187,3,0.518,0.082,1.0,0.2,0.082,0.718,-0.2,-0.2
188,8,0.659,0.082,0.859,0.0,-0.059,0.718,-0.059,0.8
189,8,0.8,0.082,0.718,-0.2,-0.2,0.718,0.082,1.0
190,5,0.6,-0.059,0.718,-0.059,0.8,0.859,0.082,0.859
191,5,0.4,-0.2,0.718,0.082,1.0,1.0,0.082,0.718
192,2,0.541,0.8,0.859,0.082,0.859,0.8,-0.059,0.718
193,2,0.682,1.0,1.0,0.082,0.718,0.6,-0.2,0.718
194,7,0.682,0.859,0.8,-0.059,0.718,0.741,0.8,0.859
195,7,0.682,0.718,0.6,-0.2,0.718,0.882,1.0,1.0
196,4,0.541,0.718,0.741,0.8,0.859,0.882,0.859,0.8
197,4,0.4,0.718,0.882,1.0,1.0,0.882,0.718,0.6
198,,0.2,0.518,0.682,0.8,0.8,0.682,0.518,0.4
199,,0.0,0.318,0.482,0.6,0.6,0.482,0.318,0.2
