step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,-0.05,0.4,0.3,0.3,0.05,-0.05,0.15,0.25
48,1,0.95,0.65,0.55,0.55,0.3,0.2,0.4,0.5
49,1,1.0,0.9,0.8,0.8,0.55,0.45,0.65,0.75
50,,0.85,0.75,0.65,0.65,0.4,0.3,0.5,0.6
51,,0.7,0.6,0.5,0.5,0.25,0.15,0.35,0.45
52,,0.55,0.45,0.35,0.35,0.1,0.0,0.2,0.3
53,,0.4,0.3,0.2,0.2,-0.05,-0.15,0.05,0.15
54,6,0.65,0.55,0.45,0.45,0.2,0.85,0.3,0.4
55,6,0.9,0.8,0.7,0.7,0.45,1.0,0.55,0.65
56,,0.75,0.65,0.55,0.55,0.3,0.85,0.4,0.5
57,,0.6,0.5,0.4,0.4,0.15,0.7,0.25,0.35
58,,0.45,0.35,0.25,0.25,0.0,0.55,0.1,0.2
59,,0.3,0.2,0.1,0.1,-0.15,0.4,-0.05,0.05
60,5,0.55,0.45,0.35,0.35,0.85,0.65,0.2,0.3
61,5,0.8,0.7,0.6,0.6,1.0,0.9,0.45,0.55
62,,0.65,0.55,0.45,0.45,0.85,0.75,0.3,0.4
63,,0.5,0.4,0.3,0.3,0.7,0.6,0.15,0.25
64,,0.35,0.25,0.15,0.15,0.55,0.45,0.0,0.1
65,,0.2,0.1,0.0,0.0,0.4,0.3,-0.15,-0.05
66,7,0.45,0.35,0.25,0.25,0.65,0.55,0.85,0.2
67,7,0.7,0.6,0.5,0.5,0.9,0.8,1.0,0.45
68,,0.55,0.45,0.35,0.35,0.75,0.65,0.85,0.3
69,,0.4,0.3,0.2,0.2,0.6,0.5,0.7,0.15
70,,0.25,0.15,0.05,0.05,0.45,0.35,0.55,0.0
71,,0.1,0.0,-0.1,-0.1,0.3,0.2,0.4,-0.15
72,8,0.35,0.25,0.15,0.15,0.55,0.45,0.65,0.85
73,8,0.6,0.5,0.4,0.4,0.8,0.7,0.9,1.0
74,,0.45,0.35,0.25,0.25,0.65,0.55,0.75,0.85
75,,0.3,0.2,0.1,0.1,0.5,0.4,0.6,0.7
76,,0.15,0.05,-0.05,-0.05,0.35,0.25,0.45,0.55
77,3,0.4,0.3,0.95,0.2,0.6,0.5,0.7,0.8
78,3,0.65,0.55,1.0,0.45,0.85,0.75,0.95,1.0
79,,0.5,0.4,0.85,0.3,0.7,0.6,0.8,0.85
80,,0.35,0.25,0.7,0.15,0.55,0.45,0.65,0.7
81,,0.2,0.1,0.55,0.0,0.4,0.3,0.5,0.55
82,,0.05,-0.05,0.4,-0.15,0.25,0.15,0.35,0.4
83,4,0.3,0.2,0.65,0.85,0.5,0.4,0.6,0.65
84,4,0.55,0.45,0.9,1.0,0.75,0.65,0.85,0.9
85,,0.4,0.3,0.75,0.85,0.6,0.5,0.7,0.75
86,,0.25,0.15,0.6,0.7,0.45,0.35,0.55,0.6
87,,0.1,0.0,0.45,0.55,0.3,0.2,0.4,0.45
88,,-0.05,-0.15,0.3,0.4,0.15,0.05,0.25,0.3
89,2,0.2,0.85,0.55,0.65,0.4,0.3,0.5,0.55
90,2,0.45,1.0,0.8,0.9,0.65,0.55,0.75,0.8
91,,0.3,0.85,0.65,0.75,0.5,0.4,0.6,0.65
92,,0.15,0.7,0.5,0.6,0.35,0.25,0.45,0.5
93,,0.0,0.55,0.35,0.45,0.2,0.1,0.3,0.35
94,,-0.15,0.4,0.2,0.3,0.05,-0.05,0.15,0.2
95,1,0.85,0.65,0.45,0.55,0.3,0.2,0.4,0.45
96,1,1.0,0.9,0.7,0.8,0.55,0.45,0.65,0.7
97,,0.85,0.75,0.55,0.65,0.4,0.3,0.5,0.55
98,,0.7,0.6,0.4,0.5,0.25,0.15,0.35,0.4
99,,0.55,0.45,0.25,0.35,0.1,0.0,0.2,0.25
100,,0.4,0.3,0.1,0.2,-0.05,-0.15,0.05,0.1
101,6,0.65,0.55,0.35,0.45,0.2,0.85,0.3,0.35
102,6,0.9,0.8,0.6,0.7,0.45,1.0,0.55,0.6
103,,0.75,0.65,0.45,0.55,0.3,0.85,0.4,0.45
104,,0.6,0.5,0.3,0.4,0.15,0.7,0.25,0.3
105,,0.45,0.35,0.15,0.25,0.0,0.55,0.1,0.15
106,,0.3,0.2,0.0,0.1,-0.15,0.4,-0.05,0.0
107,5,0.55,0.45,0.25,0.35,0.85,0.65,0.2,0.25
108,5,0.8,0.7,0.5,0.6,1.0,0.9,0.45,0.5
109,,0.65,0.55,0.35,0.45,0.85,0.75,0.3,0.35
110,,0.5,0.4,0.2,0.3,0.7,0.6,0.15,0.2
111,,0.35,0.25,0.05,0.15,0.55,0.45,0.0,0.05
112,,0.2,0.1,-0.1,0.0,0.4,0.3,-0.15,-0.1
113,7,0.45,0.35,0.15,0.25,0.65,0.55,0.85,0.15
114,7,0.7,0.6,0.4,0.5,0.9,0.8,1.0,0.4
115,,0.55,0.45,0.25,0.35,0.75,0.65,0.85,0.25
116,,0.4,0.3,0.1,0.2,0.6,0.5,0.7,0.1
117,,0.25,0.15,-0.05,0.05,0.45,0.35,0.55,-0.05
118,8,0.5,0.4,0.2,0.3,0.7,0.6,0.8,0.95
119,8,0.75,0.65,0.45,0.55,0.95,0.85,1.0,1.0
120,,0.6,0.5,0.3,0.4,0.8,0.7,0.85,0.85
121,,0.45,0.35,0.15,0.25,0.65,0.55,0.7,0.7
122,,0.3,0.2,0.0,0.1,0.5,0.4,0.55,0.55
123,,0.15,0.05,-0.15,-0.05,0.35,0.25,0.4,0.4
124,3,0.4,0.3,0.85,0.2,0.6,0.5,0.65,0.65
125,3,0.65,0.55,1.0,0.45,0.85,0.75,0.9,0.9
126,,0.5,0.4,0.85,0.3,0.7,0.6,0.75,0.75
127,,0.35,0.25,0.7,0.15,0.55,0.45,0.6,0.6
128,,0.2,0.1,0.55,0.0,0.4,0.3,0.45,0.45
129,,0.05,-0.05,0.4,-0.15,0.25,0.15,0.3,0.3
130,4,0.3,0.2,0.65,0.85,0.5,0.4,0.55,0.55
131,4,0.55,0.45,0.9,1.0,0.75,0.65,0.8,0.8
132,,0.4,0.3,0.75,0.85,0.6,0.5,0.65,0.65
133,,0.25,0.15,0.6,0.7,0.45,0.35,0.5,0.5
134,,0.1,0.0,0.45,0.55,0.3,0.2,0.35,0.35
135,,-0.05,-0.15,0.3,0.4,0.15,0.05,0.2,0.2
136,2,0.2,0.85,0.55,0.65,0.4,0.3,0.45,0.45
137,2,0.45,1.0,0.8,0.9,0.65,0.55,0.7,0.7
138,,0.3,0.85,0.65,0.75,0.5,0.4,0.55,0.55
139,,0.15,0.7,0.5,0.6,0.35,0.25,0.4,0.4
140,,0.0,0.55,0.35,0.45,0.2,0.1,0.25,0.25
141,,-0.15,0.4,0.2,0.3,0.05,-0.05,0.1,0.1
142,1,0.85,0.65,0.45,0.55,0.3,0.2,0.35,0.35
143,1,1.0,0.9,0.7,0.8,0.55,0.45,0.6,0.6
144,,0.85,0.75,0.55,0.65,0.4,0.3,0.45,0.45
145,,0.7,0.6,0.4,0.5,0.25,0.15,0.3,0.3
146,,0.55,0.45,0.25,0.35,0.1,0.0,0.15,0.15
147,,0.4,0.3,0.1,0.2,-0.05,-0.15,0.0,0.0
148,6,0.65,0.55,0.35,0.45,0.2,0.85,0.25,0.25
149,6,0.9,0.8,0.6,0.7,0.45,1.0,0.5,0.5
150,,0.75,0.65,0.45,0.55,0.3,0.85,0.35,0.35
151,,0.6,0.5,0.3,0.4,0.15,0.7,0.2,0.2
152,,0.45,0.35,0.15,0.25,0.0,0.55,0.05,0.05
153,,0.3,0.2,0.0,0.1,-0.15,0.4,-0.1,-0.1
154,5,0.55,0.45,0.25,0.35,0.85,0.65,0.15,0.15
155,5,0.8,0.7,0.5,0.6,1.0,0.9,0.4,0.4
156,,0.65,0.55,0.35,0.45,0.85,0.75,0.25,0.25
157,,0.5,0.4,0.2,0.3,0.7,0.6,0.1,0.1
158,,0.35,0.25,0.05,0.15,0.55,0.45,-0.05,-0.05
159,7,0.6,0.5,0.3,0.4,0.8,0.7,0.95,0.2
160,7,0.85,0.75,0.55,0.65,1.0,0.95,1.0,0.45
161,,0.7,0.6,0.4,0.5,0.85,0.8,0.85,0.3
162,,0.55,0.45,0.25,0.35,0.7,0.65,0.7,0.15
163,,0.4,0.3,0.1,0.2,0.55,0.5,0.55,0.0
164,,0.25,0.15,-0.05,0.05,0.4,0.35,0.4,-0.15
165,8,0.5,0.4,0.2,0.3,0.65,0.6,0.65,0.85
166,8,0.75,0.65,0.45,0.55,0.9,0.85,0.9,1.0
167,,0.6,0.5,0.3,0.4,0.75,0.7,0.75,0.85
168,,0.45,0.35,0.15,0.25,0.6,0.55,0.6,0.7
169,,0.3,0.2,0.0,0.1,0.45,0.4,0.45,0.55
170,,0.15,0.05,-0.15,-0.05,0.3,0.25,0.3,0.4
171,3,0.4,0.3,0.85,0.2,0.55,0.5,0.55,0.65
172,3,0.65,0.55,1.0,0.45,0.8,0.75,0.8,0.9
173,,0.5,0.4,0.85,0.3,0.65,0.6,0.65,0.75
174,,0.35,0.25,0.7,0.15,0.5,0.45,0.5,0.6
175,,0.2,0.1,0.55,0.0,0.35,0.3,0.35,0.45
176,,0.05,-0.05,0.4,-0.15,0.2,0.15,0.2,0.3
177,4,0.3,0.2,0.65,0.85,0.45,0.4,0.45,0.55
178,4,0.55,0.45,0.9,1.0,0.7,0.65,0.7,0.8
179,,0.4,0.3,0.75,0.85,0.55,0.5,0.55,0.65
180,,0.25,0.15,0.6,0.7,0.4,0.35,0.4,0.5
181,,0.1,0.0,0.45,0.55,0.25,0.2,0.25,0.35
182,,-0.05,-0.15,0.3,0.4,0.1,0.05,0.1,0.2
183,2,0.2,0.85,0.55,0.65,0.35,0.3,0.35,0.45
184,2,0.45,1.0,0.8,0.9,0.6,0.55,0.6,0.7
185,,0.3,0.85,0.65,0.75,0.45,0.4,0.45,0.55
186,,0.15,0.7,0.5,0.6,0.3,0.25,0.3,0.4
187,,0.0,0.55,0.35,0.45,0.15,0.1,0.15,0.25
188,,-0.15,0.4,0.2,0.3,0.0,-0.05,0.0,0.1
189,1,0.85,0.65,0.45,0.55,0.25,0.2,0.25,0.35
190,1,1.0,0.9,0.7,0.8,0.5,0.45,0.5,0.6
191,,0.85,0.75,0.55,0.65,0.35,0.3,0.35,0.45
192,,0.7,0.6,0.4,0.5,0.2,0.15,0.2,0.3
193,,0.55,0.45,0.25,0.35,0.05,0.0,0.05,0.15
194,,0.4,0.3,0.1,0.2,-0.1,-0.15,-0.1,0.0
195,6,0.65,0.55,0.35,0.45,0.15,0.85,0.15,0.25
196,6,0.9,0.8,0.6,0.7,0.4,1.0,0.4,0.5
197,,0.75,0.65,0.45,0.55,0.25,0.85,0.25,0.35
198,,0.6,0.5,0.3,0.4,0.1,0.7,0.1,0.2
199,,0.45,0.35,0.15,0.25,-0.05,0.55,-0.05,0.05
