step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,,0.05,0.4,-0.05,0.3,-0.15,0.25,0.15,0.3
165,5,0.3,0.65,0.2,0.55,0.85,0.5,0.4,0.55
166,5,0.55,0.9,0.45,0.8,1.0,0.75,0.65,0.8
167,,0.4,0.75,0.3,0.65,0.85,0.6,0.5,0.65
168,,0.25,0.6,0.15,0.5,0.7,0.45,0.35,0.5
169,,0.1,0.45,0.0,0.35,0.55,0.3,0.2,0.35
170,,-0.05,0.3,-0.15,0.2,0.4,0.15,0.05,0.2
171,3,0.2,0.55,0.85,0.45,0.65,0.4,0.3,0.45
172,3,0.45,0.8,1.0,0.7,0.9,0.65,0.55,0.7
173,,0.3,0.65,0.85,0.55,0.75,0.5,0.4,0.55
174,,0.15,0.5,0.7,0.4,0.6,0.35,0.25,0.4
175,,0.0,0.35,0.55,0.25,0.45,0.2,0.1,0.25
176,,-0.15,0.2,0.4,0.1,0.3,0.05,-0.05,0.1
177,1,0.85,0.45,0.65,0.35,0.55,0.3,0.2,0.35
178,1,1.0,0.7,0.9,0.6,0.8,0.55,0.45,0.6
179,,0.85,0.55,0.75,0.45,0.65,0.4,0.3,0.45
180,,0.7,0.4,0.6,0.3,0.5,0.25,0.15,0.3
181,,0.55,0.25,0.45,0.15,0.35,0.1,0.0,0.15
182,,0.4,0.1,0.3,0.0,0.2,-0.05,-0.15,0.0
183,7,0.65,0.35,0.55,0.25,0.45,0.2,0.85,0.25
184,7,0.9,0.6,0.8,0.5,0.7,0.45,1.0,0.5
185,,0.75,0.45,0.65,0.35,0.55,0.3,0.85,0.35
186,,0.6,0.3,0.5,0.2,0.4,0.15,0.7,0.2
187,,0.45,0.15,0.35,0.05,0.25,0.0,0.55,0.05
188,,0.3,0.0,0.2,-0.1,0.1,-0.15,0.4,-0.1
189,6,0.55,0.25,0.45,0.15,0.35,0.85,0.65,0.15
190,6,0.8,0.5,0.7,0.4,0.6,1.0,0.9,0.4
191,,0.65,0.35,0.55,0.25,0.45,0.85,0.75,0.25
192,,0.5,0.2,0.4,0.1,0.3,0.7,0.6,0.1
193,,0.35,0.05,0.25,-0.05,0.15,0.55,0.45,-0.05
194,8,0.6,0.3,0.5,0.2,0.4,0.8,0.7,0.95
195,8,0.85,0.55,0.75,0.45,0.65,1.0,0.95,1.0
196,,0.7,0.4,0.6,0.3,0.5,0.85,0.8,0.85
197,,0.55,0.25,0.45,0.15,0.35,0.7,0.65,0.7
198,,0.4,0.1,0.3,0.0,0.2,0.55,0.5,0.55
199,,0.25,-0.05,0.15,-0.15,0.05,0.4,0.35,0.4
