step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,,0.2,0.35345,0.8,0.42416,0.19,0.97071,1.0,0.97071
164,,0.1,0.18274,0.6,0.25345,0.09,0.94142,1.0,0.94142
165,,0.0,0.01203,0.4,0.08274,-0.01,0.91213,1.0,0.91213
166,5,-0.01,-0.06568,0.3,0.01903,1.0,0.98984,1.0,0.97584
167,2,-0.003,1.0,0.207,-0.05168,0.993,1.0,1.0,1.0
168,4,-0.01,0.92929,0.114,1.0,1.0,1.0,1.0,1.0
169,1,1.0,0.86558,0.014,0.92229,0.99,1.0,1.0,1.0
170,,0.9,0.69487,-0.186,0.75158,0.89,0.97071,1.0,0.97071
171,3,0.9,0.63116,1.0,0.68787,0.89,1.0,1.0,1.0
172,,0.8,0.46045,0.8,0.51716,0.79,0.97071,1.0,0.97071
173,,0.7,0.28974,0.6,0.34645,0.69,0.94142,1.0,0.94142
174,,0.6,0.11903,0.4,0.17574,0.59,0.91213,1.0,0.91213
175,,0.5,-0.05168,0.2,0.00503,0.49,0.88284,1.0,0.88284
176,2,0.507,1.0,0.107,-0.06568,0.483,0.94355,1.0,0.95355
177,4,0.5,0.92929,0.014,1.0,0.49,1.0,1.0,1.0
178,,0.4,0.75858,-0.186,0.82929,0.39,0.97071,1.0,0.97071
179,3,0.4,0.69487,1.0,0.76558,0.39,1.0,1.0,1.0
180,,0.3,0.52416,0.8,0.59487,0.29,0.97071,1.0,0.97071
181,,0.2,0.35345,0.6,0.42416,0.19,0.94142,1.0,0.94142
182,,0.1,0.18274,0.4,0.25345,0.09,0.91213,1.0,0.91213
183,,0.0,0.01203,0.2,0.08274,-0.01,0.88284,1.0,0.88284
184,5,-0.01,-0.06568,0.1,0.01903,1.0,0.96055,1.0,0.94655
185,2,-0.003,1.0,0.007,-0.05168,0.993,1.0,1.0,1.0
186,4,-0.01,0.92929,-0.086,1.0,1.0,1.0,1.0,1.0
187,3,-0.01,0.86558,1.0,0.93629,1.0,1.0,1.0,1.0
188,1,1.0,0.80187,0.9,0.85858,0.99,1.0,1.0,1.0
189,,0.9,0.63116,0.7,0.68787,0.89,0.97071,1.0,0.97071
190,,0.8,0.46045,0.5,0.51716,0.79,0.94142,1.0,0.94142
191,,0.7,0.28974,0.3,0.34645,0.69,0.91213,1.0,0.91213
192,,0.6,0.11903,0.1,0.17574,0.59,0.88284,1.0,0.88284
193,,0.5,-0.05168,-0.1,0.00503,0.49,0.85355,1.0,0.85355
194,3,0.5,-0.11539,1.0,-0.05868,0.49,0.91726,1.0,0.91726
195,2,0.507,1.0,0.907,-0.12939,0.483,0.97797,1.0,0.98797
196,4,0.5,0.92929,0.814,1.0,0.49,1.0,1.0,1.0
197,,0.4,0.75858,0.614,0.82929,0.39,0.97071,1.0,0.97071
198,,0.3,0.58787,0.414,0.65858,0.29,0.94142,1.0,0.94142
199,,0.2,0.41716,0.214,0.48787,0.19,0.91213,1.0,0.91213
200,,0.1,0.24645,0.014,0.31716,0.09,0.88284,1.0,0.88284
201,,0.0,0.07574,-0.186,0.14645,-0.01,0.85355,1.0,0.85355
202,3,0.0,0.01203,1.0,0.08274,-0.01,0.91726,1.0,0.91726
203,5,-0.01,-0.06568,0.9,0.01903,1.0,0.99497,1.0,0.98097
204,2,-0.003,1.0,0.807,-0.05168,0.993,1.0,1.0,1.0
205,4,-0.01,0.92929,0.714,1.0,1.0,1.0,1.0,1.0
206,1,1.0,0.86558,0.614,0.92229,0.99,1.0,1.0,1.0
207,,0.9,0.69487,0.414,0.75158,0.89,0.97071,1.0,0.97071
208,,0.8,0.52416,0.214,0.58087,0.79,0.94142,1.0,0.94142
209,,0.7,0.35345,0.014,0.41016,0.69,0.91213,1.0,0.91213
210,,0.6,0.18274,-0.186,0.23945,0.59,0.88284,1.0,0.88284
211,3,0.6,0.11903,1.0,0.17574,0.59,0.94655,1.0,0.94655
212,,0.5,-0.05168,0.8,0.00503,0.49,0.91726,1.0,0.91726
213,2,0.507,1.0,0.707,-0.06568,0.483,0.97797,1.0,0.98797
214,4,0.5,0.92929,0.614,1.0,0.49,1.0,1.0,1.0
215,,0.4,0.75858,0.414,0.82929,0.39,0.97071,1.0,0.97071
216,,0.3,0.58787,0.214,0.65858,0.29,0.94142,1.0,0.94142
217,,0.2,0.41716,0.014,0.48787,0.19,0.91213,1.0,0.91213
218,,0.1,0.24645,-0.186,0.31716,0.09,0.88284,1.0,0.88284
219,3,0.1,0.18274,1.0,0.25345,0.09,0.94655,1.0,0.94655
220,,0.0,0.01203,0.8,0.08274,-0.01,0.91726,1.0,0.91726
221,5,-0.01,-0.06568,0.7,0.01903,1.0,0.99497,1.0,0.98097
222,2,-0.003,1.0,0.607,-0.05168,0.993,1.0,1.0,1.0
223,4,-0.01,0.92929,0.514,1.0,1.0,1.0,1.0,1.0
224,1,1.0,0.86558,0.414,0.92229,0.99,1.0,1.0,1.0
225,,0.9,0.69487,0.214,0.75158,0.89,0.97071,1.0,0.97071
226,,0.8,0.52416,0.014,0.58087,0.79,0.94142,1.0,0.94142
227,,0.7,0.35345,-0.186,0.41016,0.69,0.91213,1.0,0.91213
228,3,0.7,0.28974,1.0,0.34645,0.69,0.97584,1.0,0.97584
229,,0.6,0.11903,0.8,0.17574,0.59,0.94655,1.0,0.94655
230,,0.5,-0.05168,0.6,0.00503,0.49,0.91726,1.0,0.91726
231,2,0.507,1.0,0.507,-0.06568,0.483,0.97797,1.0,0.98797
232,4,0.5,0.92929,0.414,1.0,0.49,1.0,1.0,1.0
233,,0.4,0.75858,0.214,0.82929,0.39,0.97071,1.0,0.97071
234,,0.3,0.58787,0.014,0.65858,0.29,0.94142,1.0,0.94142
235,,0.2,0.41716,-0.186,0.48787,0.19,0.91213,1.0,0.91213
236,3,0.2,0.35345,1.0,0.42416,0.19,0.97584,1.0,0.97584
237,,0.1,0.18274,0.8,0.25345,0.09,0.94655,1.0,0.94655
238,,0.0,0.01203,0.6,0.08274,-0.01,0.91726,1.0,0.91726
239,5,-0.01,-0.06568,0.5,0.01903,1.0,0.99497,1.0,0.98097
240,2,-0.003,1.0,0.407,-0.05168,0.993,1.0,1.0,1.0
241,4,-0.01,0.92929,0.314,1.0,1.0,1.0,1.0,1.0
242,1,1.0,0.86558,0.214,0.92229,0.99,1.0,1.0,1.0
243,,0.9,0.69487,0.014,0.75158,0.89,0.97071,1.0,0.97071
244,,0.8,0.52416,-0.186,0.58087,0.79,0.94142,1.0,0.94142
245,3,0.8,0.46045,1.0,0.51716,0.79,1.0,1.0,1.0
246,,0.7,0.28974,0.8,0.34645,0.69,0.97071,1.0,0.97071
247,,0.6,0.11903,0.6,0.17574,0.59,0.94142,1.0,0.94142
248,,0.5,-0.05168,0.4,0.00503,0.49,0.91213,1.0,0.91213
249,2,0.507,1.0,0.307,-0.06568,0.483,0.97284,1.0,0.98284
250,4,0.5,0.92929,0.214,1.0,0.49,1.0,1.0,1.0
251,,0.4,0.75858,0.014,0.82929,0.39,0.97071,1.0,0.97071
252,,0.3,0.58787,-0.186,0.65858,0.29,0.94142,1.0,0.94142
253,3,0.3,0.52416,1.0,0.59487,0.29,1.0,1.0,1.0
254,,0.2,0.35345,0.8,0.42416,0.19,0.97071,1.0,0.97071
255,,0.1,0.18274,0.6,0.25345,0.09,0.94142,1.0,0.94142
256,,0.0,0.01203,0.4,0.08274,-0.01,0.91213,1.0,0.91213
257,5,-0.01,-0.06568,0.3,0.01903,1.0,0.98984,1.0,0.97584
258,2,-0.003,1.0,0.207,-0.05168,0.993,1.0,1.0,1.0
259,4,-0.01,0.92929,0.114,1.0,1.0,1.0,1.0,1.0
260,1,1.0,0.86558,0.014,0.92229,0.99,1.0,1.0,1.0
261,,0.9,0.69487,-0.186,0.75158,0.89,0.97071,1.0,0.97071
262,3,0.9,0.63116,1.0,0.68787,0.89,1.0,1.0,1.0
263,,0.8,0.46045,0.8,0.51716,0.79,0.97071,1.0,0.97071
264,,0.7,0.28974,0.6,0.34645,0.69,0.94142,1.0,0.94142
265,,0.6,0.11903,0.4,0.17574,0.59,0.91213,1.0,0.91213
266,,0.5,-0.05168,0.2,0.00503,0.49,0.88284,1.0,0.88284
267,2,0.507,1.0,0.107,-0.06568,0.483,0.94355,1.0,0.95355
268,4,0.5,0.92929,0.014,1.0,0.49,1.0,1.0,1.0
269,,0.4,0.75858,-0.186,0.82929,0.39,0.97071,1.0,0.97071
270,3,0.4,0.69487,1.0,0.76558,0.39,1.0,1.0,1.0
271,,0.3,0.52416,0.8,0.59487,0.29,0.97071,1.0,0.97071
272,,0.2,0.35345,0.6,0.42416,0.19,0.94142,1.0,0.94142
273,,0.1,0.18274,0.4,0.25345,0.09,0.91213,1.0,0.91213
274,,0.0,0.01203,0.2,0.08274,-0.01,0.88284,1.0,0.88284
275,5,-0.01,-0.06568,0.1,0.01903,1.0,0.96055,1.0,0.94655
276,2,-0.003,1.0,0.007,-0.05168,0.993,1.0,1.0,1.0
277,4,-0.01,0.92929,-0.086,1.0,1.0,1.0,1.0,1.0
278,3,-0.01,0.86558,1.0,0.93629,1.0,1.0,1.0,1.0
279,1,1.0,0.80187,0.9,0.85858,0.99,1.0,1.0,1.0
280,,0.9,0.63116,0.7,0.68787,0.89,0.97071,1.0,0.97071
281,,0.8,0.46045,0.5,0.51716,0.79,0.94142,1.0,0.94142
282,,0.7,0.28974,0.3,0.34645,0.69,0.91213,1.0,0.91213
283,,0.6,0.11903,0.1,0.17574,0.59,0.88284,1.0,0.88284
284,,0.5,-0.05168,-0.1,0.00503,0.49,0.85355,1.0,0.85355
285,3,0.5,-0.11539,1.0,-0.05868,0.49,0.91726,1.0,0.91726
286,2,0.507,1.0,0.907,-0.12939,0.483,0.97797,1.0,0.98797
287,4,0.5,0.92929,0.814,1.0,0.49,1.0,1.0,1.0
288,,0.4,0.75858,0.614,0.82929,0.39,0.97071,1.0,0.97071
289,,0.3,0.58787,0.414,0.65858,0.29,0.94142,1.0,0.94142
290,,0.2,0.41716,0.214,0.48787,0.19,0.91213,1.0,0.91213
291,,0.1,0.24645,0.014,0.31716,0.09,0.88284,1.0,0.88284
292,,0.0,0.07574,-0.186,0.14645,-0.01,0.85355,1.0,0.85355
293,3,0.0,0.01203,1.0,0.08274,-0.01,0.91726,1.0,0.91726
294,5,-0.01,-0.06568,0.9,0.01903,1.0,0.99497,1.0,0.98097
295,2,-0.003,1.0,0.807,-0.05168,0.993,1.0,1.0,1.0
296,4,-0.01,0.92929,0.714,1.0,1.0,1.0,1.0,1.0
297,1,1.0,0.86558,0.614,0.92229,0.99,1.0,1.0,1.0
298,,0.9,0.69487,0.414,0.75158,0.89,0.97071,1.0,0.97071
299,,0.8,0.52416,0.214,0.58087,0.79,0.94142,1.0,0.94142
300,,0.7,0.35345,0.014,0.41016,0.69,0.91213,1.0,0.91213
301,,0.6,0.18274,-0.186,0.23945,0.59,0.88284,1.0,0.88284
302,3,0.6,0.11903,1.0,0.17574,0.59,0.94655,1.0,0.94655
303,,0.5,-0.05168,0.8,0.00503,0.49,0.91726,1.0,0.91726
304,2,0.507,1.0,0.707,-0.06568,0.483,0.97797,1.0,0.98797
305,4,0.5,0.92929,0.614,1.0,0.49,1.0,1.0,1.0
306,,0.4,0.75858,0.414,0.82929,0.39,0.97071,1.0,0.97071
307,,0.3,0.58787,0.214,0.65858,0.29,0.94142,1.0,0.94142
308,,0.2,0.41716,0.014,0.48787,0.19,0.91213,1.0,0.91213
309,,0.1,0.24645,-0.186,0.31716,0.09,0.88284,1.0,0.88284
310,3,0.1,0.18274,1.0,0.25345,0.09,0.94655,1.0,0.94655
311,,0.0,0.01203,0.8,0.08274,-0.01,0.91726,1.0,0.91726
312,5,-0.01,-0.06568,0.7,0.01903,1.0,0.99497,1.0,0.98097
313,2,-0.003,1.0,0.607,-0.05168,0.993,1.0,1.0,1.0
314,4,-0.01,0.92929,0.514,1.0,1.0,1.0,1.0,1.0
315,1,1.0,0.86558,0.414,0.92229,0.99,1.0,1.0,1.0
316,,0.9,0.69487,0.214,0.75158,0.89,0.97071,1.0,0.97071
317,,0.8,0.52416,0.014,0.58087,0.79,0.94142,1.0,0.94142
318,,0.7,0.35345,-0.186,0.41016,0.69,0.91213,1.0,0.91213
319,3,0.7,0.28974,1.0,0.34645,0.69,0.97584,1.0,0.97584
320,,0.6,0.11903,0.8,0.17574,0.59,0.94655,1.0,0.94655
321,,0.5,-0.05168,0.6,0.00503,0.49,0.91726,1.0,0.91726
322,2,0.507,1.0,0.507,-0.06568,0.483,0.97797,1.0,0.98797
323,4,0.5,0.92929,0.414,1.0,0.49,1.0,1.0,1.0
324,,0.4,0.75858,0.214,0.82929,0.39,0.97071,1.0,0.97071
325,,0.3,0.58787,0.014,0.65858,0.29,0.94142,1.0,0.94142
326,,0.2,0.41716,-0.186,0.48787,0.19,0.91213,1.0,0.91213
327,3,0.2,0.35345,1.0,0.42416,0.19,0.97584,1.0,0.97584
328,,0.1,0.18274,0.8,0.25345,0.09,0.94655,1.0,0.94655
329,,0.0,0.01203,0.6,0.08274,-0.01,0.91726,1.0,0.91726
330,5,-0.01,-0.06568,0.5,0.01903,1.0,0.99497,1.0,0.98097
331,2,-0.003,1.0,0.407,-0.05168,0.993,1.0,1.0,1.0
332,4,-0.01,0.92929,0.314,1.0,1.0,1.0,1.0,1.0
333,1,1.0,0.86558,0.214,0.92229,0.99,1.0,1.0,1.0
334,,0.9,0.69487,0.014,0.75158,0.89,0.97071,1.0,0.97071
335,,0.8,0.52416,-0.186,0.58087,0.79,0.94142,1.0,0.94142
336,3,0.8,0.46045,1.0,0.51716,0.79,1.0,1.0,1.0
337,,0.7,0.28974,0.8,0.34645,0.69,0.97071,1.0,0.97071
338,,0.6,0.11903,0.6,0.17574,0.59,0.94142,1.0,0.94142
339,,0.5,-0.05168,0.4,0.00503,0.49,0.91213,1.0,0.91213
340,2,0.507,1.0,0.307,-0.06568,0.483,0.97284,1.0,0.98284
341,4,0.5,0.92929,0.214,1.0,0.49,1.0,1.0,1.0
342,,0.4,0.75858,0.014,0.82929,0.39,0.97071,1.0,0.97071
343,,0.3,0.58787,-0.186,0.65858,0.29,0.94142,1.0,0.94142
344,3,0.3,0.52416,1.0,0.59487,0.29,1.0,1.0,1.0
345,,0.2,0.35345,0.8,0.42416,0.19,0.97071,1.0,0.97071
346,,0.1,0.18274,0.6,0.25345,0.09,0.94142,1.0,0.94142
347,,0.0,0.01203,0.4,0.08274,-0.01,0.91213,1.0,0.91213
348,5,-0.01,-0.06568,0.3,0.01903,1.0,0.98984,1.0,0.97584
349,2,-0.003,1.0,0.207,-0.05168,0.993,1.0,1.0,1.0
350,4,-0.01,0.92929,0.114,1.0,1.0,1.0,1.0,1.0
351,1,1.0,0.86558,0.014,0.92229,0.99,1.0,1.0,1.0
352,,0.9,0.69487,-0.186,0.75158,0.89,0.97071,1.0,0.97071
