step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.04277,0.34,0.218,0.1,0.13846,0.03393,0.11286,0.34
57,,0.02277,0.32,0.198,0.08,0.11846,0.01393,0.09286,0.32
58,,0.00277,0.3,0.178,0.06,0.09846,-0.00607,0.07286,0.3
59,6,-0.05823,0.18,0.117,0.14,0.31946,0.99393,0.29386,0.38
60,6,-0.11923,0.06,0.056,0.22,0.54046,1.0,0.51486,0.46
61,1,0.88077,0.281,0.136,0.159,0.42046,0.939,0.59486,0.681
62,1,1.0,0.502,0.216,0.098,0.30046,0.878,0.67486,0.902
63,,0.98,0.482,0.196,0.078,0.28046,0.858,0.65486,0.882
64,,0.96,0.462,0.176,0.058,0.26046,0.838,0.63486,0.862
65,,0.94,0.442,0.156,0.038,0.24046,0.818,0.61486,0.842
66,,0.92,0.422,0.136,0.018,0.22046,0.798,0.59486,0.822
67,,0.9,0.402,0.116,-0.002,0.20046,0.778,0.57486,0.802
68,4,0.839,0.482,0.337,0.998,0.42146,0.858,0.51386,0.682
69,4,0.778,0.562,0.558,1.0,0.64246,0.938,0.45286,0.562
70,,0.758,0.542,0.538,0.98,0.62246,0.918,0.43286,0.542
71,,0.738,0.522,0.518,0.96,0.60246,0.898,0.41286,0.522
72,,0.718,0.502,0.498,0.94,0.58246,0.878,0.39286,0.502
73,,0.698,0.482,0.478,0.92,0.56246,0.858,0.37286,0.482
74,,0.678,0.462,0.458,0.9,0.54246,0.838,0.35286,0.462
75,,0.658,0.442,0.438,0.88,0.52246,0.818,0.33286,0.442
76,,0.638,0.422,0.418,0.86,0.50246,0.798,0.31286,0.422
77,,0.618,0.402,0.398,0.84,0.48246,0.778,0.29286,0.402
78,,0.598,0.382,0.378,0.82,0.46246,0.758,0.27286,0.382
79,,0.578,0.362,0.358,0.8,0.44246,0.738,0.25286,0.362
80,,0.558,0.342,0.338,0.78,0.42246,0.718,0.23286,0.342
81,,0.538,0.322,0.318,0.76,0.40246,0.698,0.21286,0.322
82,,0.518,0.302,0.298,0.74,0.38246,0.678,0.19286,0.302
83,,0.498,0.282,0.278,0.72,0.36246,0.658,0.17286,0.282
84,,0.478,0.262,0.258,0.7,0.34246,0.638,0.15286,0.262
85,,0.458,0.242,0.238,0.68,0.32246,0.618,0.13286,0.242
86,,0.438,0.222,0.218,0.66,0.30246,0.598,0.11286,0.222
87,,0.418,0.202,0.198,0.64,0.28246,0.578,0.09286,0.202
88,,0.398,0.182,0.178,0.62,0.26246,0.558,0.07286,0.182
89,,0.378,0.162,0.158,0.6,0.24246,0.538,0.05286,0.162
90,,0.358,0.142,0.138,0.58,0.22246,0.518,0.03286,0.142
91,,0.338,0.122,0.118,0.56,0.20246,0.498,0.01286,0.122
92,,0.318,0.102,0.098,0.54,0.18246,0.478,-0.00714,0.102
93,7,0.398,0.041,-0.022,0.479,0.26246,0.699,0.99286,0.323
94,7,0.478,-0.02,-0.142,0.418,0.34246,0.92,1.0,0.544
95,3,0.558,0.201,0.858,0.639,0.42246,0.859,0.88,0.483
96,3,0.638,0.422,1.0,0.86,0.50246,0.798,0.76,0.422
97,,0.618,0.402,0.98,0.84,0.48246,0.778,0.74,0.402
98,,0.598,0.382,0.96,0.82,0.46246,0.758,0.72,0.382
99,,0.578,0.362,0.94,0.8,0.44246,0.738,0.7,0.362
100,,0.558,0.342,0.92,0.78,0.42246,0.718,0.68,0.342
101,,0.538,0.322,0.9,0.76,0.40246,0.698,0.66,0.322
102,,0.518,0.302,0.88,0.74,0.38246,0.678,0.64,0.302
103,,0.498,0.282,0.86,0.72,0.36246,0.658,0.62,0.282
104,,0.478,0.262,0.84,0.7,0.34246,0.638,0.6,0.262
105,,0.458,0.242,0.82,0.68,0.32246,0.618,0.58,0.242
106,,0.438,0.222,0.8,0.66,0.30246,0.598,0.56,0.222
107,,0.418,0.202,0.78,0.64,0.28246,0.578,0.54,0.202
108,,0.398,0.182,0.76,0.62,0.26246,0.558,0.52,0.182
109,,0.378,0.162,0.74,0.6,0.24246,0.538,0.5,0.162
110,,0.358,0.142,0.72,0.58,0.22246,0.518,0.48,0.142
111,,0.338,0.122,0.7,0.56,0.20246,0.498,0.46,0.122
112,,0.318,0.102,0.68,0.54,0.18246,0.478,0.44,0.102
113,,0.298,0.082,0.66,0.52,0.16246,0.458,0.42,0.082
114,,0.278,0.062,0.64,0.5,0.14246,0.438,0.4,0.062
115,,0.258,0.042,0.62,0.48,0.12246,0.418,0.38,0.042
116,,0.238,0.022,0.6,0.46,0.10246,0.398,0.36,0.022
117,,0.218,0.002,0.58,0.44,0.08246,0.378,0.34,0.002
118,,0.198,-0.018,0.56,0.42,0.06246,0.358,0.32,-0.018
119,2,0.419,0.982,0.781,0.5,0.00146,0.238,0.259,0.062
120,2,0.64,1.0,1.0,0.58,-0.05954,0.118,0.198,0.142
121,5,0.52,0.939,1.0,0.801,0.94046,0.339,0.278,0.081
122,5,0.4,0.878,1.0,1.0,1.0,0.56,0.358,0.02
123,,0.38,0.858,0.98,0.98,0.98,0.54,0.338,0.0
124,,0.36,0.838,0.96,0.96,0.96,0.52,0.318,-0.02
125,8,0.581,0.918,0.899,0.84,0.899,0.6,0.539,0.98
126,8,0.802,0.998,0.838,0.72,0.838,0.68,0.76,1.0
127,,0.782,0.978,0.818,0.7,0.818,0.66,0.74,0.98
128,,0.762,0.958,0.798,0.68,0.798,0.64,0.72,0.96
129,,0.742,0.938,0.778,0.66,0.778,0.62,0.7,0.94
130,,0.722,0.918,0.758,0.64,0.758,0.6,0.68,0.92
131,,0.702,0.898,0.738,0.62,0.738,0.58,0.66,0.9
132,,0.682,0.878,0.718,0.6,0.718,0.56,0.64,0.88
133,,0.662,0.858,0.698,0.58,0.698,0.54,0.62,0.86
134,,0.642,0.838,0.678,0.56,0.678,0.52,0.6,0.84
135,,0.622,0.818,0.658,0.54,0.658,0.5,0.58,0.82
136,,0.602,0.798,0.638,0.52,0.638,0.48,0.56,0.8
137,,0.582,0.778,0.618,0.5,0.618,0.46,0.54,0.78
138,,0.562,0.758,0.598,0.48,0.598,0.44,0.52,0.76
139,,0.542,0.738,0.578,0.46,0.578,0.42,0.5,0.74
140,,0.522,0.718,0.558,0.44,0.558,0.4,0.48,0.72
141,,0.502,0.698,0.538,0.42,0.538,0.38,0.46,0.7
142,,0.482,0.678,0.518,0.4,0.518,0.36,0.44,0.68
143,,0.462,0.658,0.498,0.38,0.498,0.34,0.42,0.66
144,,0.442,0.638,0.478,0.36,0.478,0.32,0.4,0.64
145,,0.422,0.618,0.458,0.34,0.458,0.3,0.38,0.62
146,,0.402,0.598,0.438,0.32,0.438,0.28,0.36,0.6
147,,0.382,0.578,0.418,0.3,0.418,0.26,0.34,0.58
148,,0.362,0.558,0.398,0.28,0.398,0.24,0.32,0.56
149,,0.342,0.538,0.378,0.26,0.378,0.22,0.3,0.54
150,,0.322,0.518,0.358,0.24,0.358,0.2,0.28,0.52
151,,0.302,0.498,0.338,0.22,0.338,0.18,0.26,0.5
152,,0.282,0.478,0.318,0.2,0.318,0.16,0.24,0.48
153,,0.262,0.458,0.298,0.18,0.298,0.14,0.22,0.46
154,,0.242,0.438,0.278,0.16,0.278,0.12,0.2,0.44
155,,0.222,0.418,0.258,0.14,0.258,0.1,0.18,0.42
156,,0.202,0.398,0.238,0.12,0.238,0.08,0.16,0.4
157,,0.182,0.378,0.218,0.1,0.218,0.06,0.14,0.38
158,,0.162,0.358,0.198,0.08,0.198,0.04,0.12,0.36
159,,0.142,0.338,0.178,0.06,0.178,0.02,0.1,0.34
160,,0.122,0.318,0.158,0.04,0.158,0.0,0.08,0.32
161,,0.102,0.298,0.138,0.02,0.138,-0.02,0.06,0.3
162,6,0.041,0.178,0.077,0.1,0.359,0.98,0.281,0.38
163,6,-0.02,0.058,0.016,0.18,0.58,1.0,0.502,0.46
164,1,0.98,0.279,0.096,0.119,0.46,0.939,0.582,0.681
165,1,1.0,0.5,0.176,0.058,0.34,0.878,0.662,0.902
166,,0.98,0.48,0.156,0.038,0.32,0.858,0.642,0.882
167,,0.96,0.46,0.136,0.018,0.3,0.838,0.622,0.862
168,,0.94,0.44,0.116,-0.002,0.28,0.818,0.602,0.842
169,4,0.879,0.52,0.337,0.998,0.501,0.898,0.541,0.722
170,4,0.818,0.6,0.558,1.0,0.722,0.978,0.48,0.602
171,,0.798,0.58,0.538,0.98,0.702,0.958,0.46,0.582
172,,0.778,0.56,0.518,0.96,0.682,0.938,0.44,0.562
173,,0.758,0.54,0.498,0.94,0.662,0.918,0.42,0.542
174,,0.738,0.52,0.478,0.92,0.642,0.898,0.4,0.522
175,,0.718,0.5,0.458,0.9,0.622,0.878,0.38,0.502
176,,0.698,0.48,0.438,0.88,0.602,0.858,0.36,0.482
177,,0.678,0.46,0.418,0.86,0.582,0.838,0.34,0.462
178,,0.658,0.44,0.398,0.84,0.562,0.818,0.32,0.442
179,,0.638,0.42,0.378,0.82,0.542,0.798,0.3,0.422
180,,0.618,0.4,0.358,0.8,0.522,0.778,0.28,0.402
181,,0.598,0.38,0.338,0.78,0.502,0.758,0.26,0.382
182,,0.578,0.36,0.318,0.76,0.482,0.738,0.24,0.362
183,,0.558,0.34,0.298,0.74,0.462,0.718,0.22,0.342
184,,0.538,0.32,0.278,0.72,0.442,0.698,0.2,0.322
185,,0.518,0.3,0.258,0.7,0.422,0.678,0.18,0.302
186,,0.498,0.28,0.238,0.68,0.402,0.658,0.16,0.282
187,,0.478,0.26,0.218,0.66,0.382,0.638,0.14,0.262
188,,0.458,0.24,0.198,0.64,0.362,0.618,0.12,0.242
189,,0.438,0.22,0.178,0.62,0.342,0.598,0.1,0.222
190,,0.418,0.2,0.158,0.6,0.322,0.578,0.08,0.202
191,,0.398,0.18,0.138,0.58,0.302,0.558,0.06,0.182
192,,0.378,0.16,0.118,0.56,0.282,0.538,0.04,0.162
193,,0.358,0.14,0.098,0.54,0.262,0.518,0.02,0.142
194,,0.338,0.12,0.078,0.52,0.242,0.498,0.0,0.122
195,,0.318,0.1,0.058,0.5,0.222,0.478,-0.02,0.102
196,7,0.398,0.039,-0.062,0.439,0.302,0.699,0.98,0.323
197,7,0.478,-0.022,-0.182,0.378,0.382,0.92,1.0,0.544
198,3,0.558,0.199,0.818,0.599,0.462,0.859,0.88,0.483
199,3,0.638,0.42,1.0,0.82,0.542,0.798,0.76,0.422
