step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
78,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
79,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
80,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
81,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
82,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
83,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
84,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
85,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
86,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
87,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
88,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
89,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
90,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
91,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
92,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
93,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
94,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
95,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
96,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
97,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
98,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
99,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
100,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
101,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
102,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
103,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
104,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
105,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
106,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
107,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
108,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
109,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
110,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
111,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
112,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
113,7,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4
114,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
115,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
116,8,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5
117,8,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0
118,5,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667
119,5,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334
120,2,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284
121,2,0.266,1.0,0.166,0.466,0.334,-0.5,0.034,0.234
122,6,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267,0.184
123,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
124,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
125,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
126,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
127,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
128,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
129,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
130,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
131,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
132,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
133,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
134,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
135,5,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
136,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
137,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
138,6,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184
139,6,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134
140,3,-0.25,0.333,0.5,0.167,0.75,0.667,0.25,-0.199
141,3,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532
142,8,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033,0.468
143,8,0.166,0.466,0.334,-0.5,0.034,0.234,0.266,1.0
144,4,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067,0.55
145,4,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
146,1,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
147,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
148,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
149,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
150,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
151,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
152,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
153,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
154,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
155,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
156,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
157,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
158,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
159,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
160,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
161,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
162,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
163,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
164,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
165,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
166,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
167,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
168,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
169,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
170,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
171,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
172,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
173,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
174,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
175,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
176,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
177,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
178,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
179,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
180,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
181,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
182,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
183,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
184,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
185,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
186,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
187,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
188,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
189,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
190,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
191,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
192,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
193,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
194,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
195,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
196,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
197,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
198,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
199,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
200,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
201,7,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4
202,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
203,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
204,8,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5
205,8,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0
206,5,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667
207,5,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334
208,2,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284
209,2,0.266,1.0,0.166,0.466,0.334,-0.5,0.034,0.234
210,6,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267,0.184
211,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
212,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
213,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
214,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
215,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
216,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
217,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
218,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
219,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
220,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
221,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
222,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
223,5,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
224,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
225,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
226,6,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184
227,6,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134
228,3,-0.25,0.333,0.5,0.167,0.75,0.667,0.25,-0.199
229,3,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532
230,8,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033,0.468
231,8,0.166,0.466,0.334,-0.5,0.034,0.234,0.266,1.0
232,4,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067,0.55
233,4,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
234,1,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
235,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
236,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
237,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
238,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
239,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
240,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
241,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
242,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
243,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
244,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
245,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
246,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
247,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
248,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
249,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
250,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
251,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
252,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
253,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
254,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
255,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
256,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
257,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
258,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
259,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
260,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
261,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
262,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
263,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
264,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
265,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
266,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
267,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
268,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
269,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
270,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
271,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
272,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
273,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
274,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
275,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
276,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
277,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
278,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
279,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
280,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
281,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
282,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
283,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
284,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
285,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
286,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
287,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
288,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
289,7,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4
290,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
291,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
292,8,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5
293,8,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0
294,5,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667
295,5,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334
296,2,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284
297,2,0.266,1.0,0.166,0.466,0.334,-0.5,0.034,0.234
298,6,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267,0.184
299,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
300,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
301,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
302,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
303,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
304,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
305,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
306,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
307,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
308,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
309,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
310,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
311,5,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
312,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
313,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
314,6,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184
315,6,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134
316,3,-0.25,0.333,0.5,0.167,0.75,0.667,0.25,-0.199
317,3,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532
318,8,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033,0.468
319,8,0.166,0.466,0.334,-0.5,0.034,0.234,0.266,1.0
320,4,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067,0.55
321,4,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
322,1,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
323,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
324,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
325,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
326,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
327,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
328,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
329,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
330,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
331,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
332,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
333,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
334,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
335,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
336,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
337,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
338,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
339,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
340,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
341,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
342,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
343,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
344,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
345,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
346,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
347,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
348,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
349,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
350,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
351,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
352,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
353,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
354,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
355,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
356,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
357,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
358,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
359,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
