step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,8,0.55,0.45,0.9,0.9,0.45,0.55,1.0,1.0
189,,0.4,0.3,0.75,0.75,0.3,0.4,0.85,0.85
190,,0.25,0.15,0.6,0.6,0.15,0.25,0.7,0.7
191,,0.1,0.0,0.45,0.45,0.0,0.1,0.55,0.55
192,,-0.05,-0.15,0.3,0.3,-0.15,-0.05,0.4,0.4
193,5,-0.1,-0.141,0.45,0.591,0.85,0.241,0.55,0.409
194,5,-0.15,-0.132,0.6,0.882,1.0,0.532,0.7,0.418
195,1,0.85,0.159,0.75,0.891,0.95,0.541,0.85,0.709
196,1,1.0,0.45,0.9,0.9,0.9,0.55,1.0,1.0
197,,0.85,0.3,0.75,0.75,0.75,0.4,0.85,0.85
198,,0.7,0.15,0.6,0.6,0.6,0.25,0.7,0.7
199,,0.55,0.0,0.45,0.45,0.45,0.1,0.55,0.55
