step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.582,0.698,0.622,0.658,0.578,0.4,0.88,0.702
28,,0.562,0.678,0.602,0.638,0.558,0.38,0.86,0.682
29,,0.542,0.658,0.582,0.618,0.538,0.36,0.84,0.662
30,,0.522,0.638,0.562,0.598,0.518,0.34,0.82,0.642
31,,0.502,0.618,0.542,0.578,0.498,0.32,0.8,0.622
32,,0.482,0.598,0.522,0.558,0.478,0.3,0.78,0.602
33,,0.462,0.578,0.502,0.538,0.458,0.28,0.76,0.582
34,,0.442,0.558,0.482,0.518,0.438,0.26,0.74,0.562
35,,0.422,0.538,0.462,0.498,0.418,0.24,0.72,0.542
36,,0.402,0.518,0.442,0.478,0.398,0.22,0.7,0.522
37,,0.382,0.498,0.422,0.458,0.378,0.2,0.68,0.502
38,,0.362,0.478,0.402,0.438,0.358,0.18,0.66,0.482
39,,0.342,0.458,0.382,0.418,0.338,0.16,0.64,0.462
40,,0.322,0.438,0.362,0.398,0.318,0.14,0.62,0.442
41,,0.302,0.418,0.342,0.378,0.298,0.12,0.6,0.422
42,,0.282,0.398,0.322,0.358,0.278,0.1,0.58,0.402
43,,0.262,0.378,0.302,0.338,0.258,0.08,0.56,0.382
44,,0.242,0.358,0.282,0.318,0.238,0.06,0.54,0.362
45,,0.222,0.338,0.262,0.298,0.218,0.04,0.52,0.342
46,,0.202,0.318,0.242,0.278,0.198,0.02,0.5,0.322
47,,0.182,0.298,0.222,0.258,0.178,0.0,0.48,0.302
48,,0.162,0.278,0.202,0.238,0.158,-0.02,0.46,0.282
49,6,0.071,0.158,0.111,0.218,0.209,0.98,0.511,0.262
50,6,-0.02,0.038,0.02,0.198,0.26,1.0,0.562,0.242
51,1,0.98,0.089,0.0,0.107,0.14,0.909,0.542,0.293
52,1,1.0,0.14,-0.02,0.016,0.02,0.818,0.522,0.344
53,3,0.98,0.191,0.98,0.067,0.0,0.727,0.402,0.253
54,3,0.96,0.242,1.0,0.118,-0.02,0.636,0.282,0.162
55,5,0.84,0.151,0.98,0.169,0.98,0.687,0.262,0.071
56,5,0.72,0.06,0.96,0.22,1.0,0.738,0.242,-0.02
57,8,0.771,0.04,0.869,0.1,0.909,0.718,0.293,0.98
58,8,0.822,0.02,0.778,-0.02,0.818,0.698,0.344,1.0
59,4,0.731,0.0,0.829,0.98,0.869,0.678,0.253,0.88
60,4,0.64,-0.02,0.88,1.0,0.92,0.658,0.162,0.76
61,2,0.691,0.98,0.931,0.98,0.829,0.538,0.071,0.74
62,2,0.742,1.0,0.982,0.96,0.738,0.418,-0.02,0.72
63,7,0.722,0.909,0.862,0.869,0.718,0.469,0.98,0.771
64,7,0.702,0.818,0.742,0.778,0.698,0.52,1.0,0.822
65,,0.682,0.798,0.722,0.758,0.678,0.5,0.98,0.802
66,,0.662,0.778,0.702,0.738,0.658,0.48,0.96,0.782
67,,0.642,0.758,0.682,0.718,0.638,0.46,0.94,0.762
68,,0.622,0.738,0.662,0.698,0.618,0.44,0.92,0.742
69,,0.602,0.718,0.642,0.678,0.598,0.42,0.9,0.722
70,,0.582,0.698,0.622,0.658,0.578,0.4,0.88,0.702
71,,0.562,0.678,0.602,0.638,0.558,0.38,0.86,0.682
72,,0.542,0.658,0.582,0.618,0.538,0.36,0.84,0.662
73,,0.522,0.638,0.562,0.598,0.518,0.34,0.82,0.642
74,,0.502,0.618,0.542,0.578,0.498,0.32,0.8,0.622
75,,0.482,0.598,0.522,0.558,0.478,0.3,0.78,0.602
76,,0.462,0.578,0.502,0.538,0.458,0.28,0.76,0.582
77,,0.442,0.558,0.482,0.518,0.438,0.26,0.74,0.562
78,,0.422,0.538,0.462,0.498,0.418,0.24,0.72,0.542
79,,0.402,0.518,0.442,0.478,0.398,0.22,0.7,0.522
80,,0.382,0.498,0.422,0.458,0.378,0.2,0.68,0.502
81,,0.362,0.478,0.402,0.438,0.358,0.18,0.66,0.482
82,,0.342,0.458,0.382,0.418,0.338,0.16,0.64,0.462
83,,0.322,0.438,0.362,0.398,0.318,0.14,0.62,0.442
84,,0.302,0.418,0.342,0.378,0.298,0.12,0.6,0.422
85,,0.282,0.398,0.322,0.358,0.278,0.1,0.58,0.402
86,,0.262,0.378,0.302,0.338,0.258,0.08,0.56,0.382
87,,0.242,0.358,0.282,0.318,0.238,0.06,0.54,0.362
88,,0.222,0.338,0.262,0.298,0.218,0.04,0.52,0.342
89,,0.202,0.318,0.242,0.278,0.198,0.02,0.5,0.322
90,,0.182,0.298,0.222,0.258,0.178,0.0,0.48,0.302
91,,0.162,0.278,0.202,0.238,0.158,-0.02,0.46,0.282
92,6,0.071,0.158,0.111,0.218,0.209,0.98,0.511,0.262
93,6,-0.02,0.038,0.02,0.198,0.26,1.0,0.562,0.242
94,1,0.98,0.089,0.0,0.107,0.14,0.909,0.542,0.293
95,1,1.0,0.14,-0.02,0.016,0.02,0.818,0.522,0.344
96,3,0.98,0.191,0.98,0.067,0.0,0.727,0.402,0.253
97,3,0.96,0.242,1.0,0.118,-0.02,0.636,0.282,0.162
98,5,0.84,0.151,0.98,0.169,0.98,0.687,0.262,0.071
99,5,0.72,0.06,0.96,0.22,1.0,0.738,0.242,-0.02
100,8,0.771,0.04,0.869,0.1,0.909,0.718,0.293,0.98
101,8,0.822,0.02,0.778,-0.02,0.818,0.698,0.344,1.0
102,4,0.731,0.0,0.829,0.98,0.869,0.678,0.253,0.88
103,4,0.64,-0.02,0.88,1.0,0.92,0.658,0.162,0.76
104,2,0.691,0.98,0.931,0.98,0.829,0.538,0.071,0.74
105,2,0.742,1.0,0.982,0.96,0.738,0.418,-0.02,0.72
106,7,0.722,0.909,0.862,0.869,0.718,0.469,0.98,0.771
107,7,0.702,0.818,0.742,0.778,0.698,0.52,1.0,0.822
108,,0.682,0.798,0.722,0.758,0.678,0.5,0.98,0.802
109,,0.662,0.778,0.702,0.738,0.658,0.48,0.96,0.782
110,,0.642,0.758,0.682,0.718,0.638,0.46,0.94,0.762
111,,0.622,0.738,0.662,0.698,0.618,0.44,0.92,0.742
112,,0.602,0.718,0.642,0.678,0.598,0.42,0.9,0.722
113,,0.582,0.698,0.622,0.658,0.578,0.4,0.88,0.702
114,,0.562,0.678,0.602,0.638,0.558,0.38,0.86,0.682
115,,0.542,0.658,0.582,0.618,0.538,0.36,0.84,0.662
116,,0.522,0.638,0.562,0.598,0.518,0.34,0.82,0.642
117,,0.502,0.618,0.542,0.578,0.498,0.32,0.8,0.622
118,,0.482,0.598,0.522,0.558,0.478,0.3,0.78,0.602
119,,0.462,0.578,0.502,0.538,0.458,0.28,0.76,0.582
120,,0.442,0.558,0.482,0.518,0.438,0.26,0.74,0.562
121,,0.422,0.538,0.462,0.498,0.418,0.24,0.72,0.542
122,,0.402,0.518,0.442,0.478,0.398,0.22,0.7,0.522
123,,0.382,0.498,0.422,0.458,0.378,0.2,0.68,0.502
124,,0.362,0.478,0.402,0.438,0.358,0.18,0.66,0.482
125,,0.342,0.458,0.382,0.418,0.338,0.16,0.64,0.462
126,,0.322,0.438,0.362,0.398,0.318,0.14,0.62,0.442
127,,0.302,0.418,0.342,0.378,0.298,0.12,0.6,0.422
128,,0.282,0.398,0.322,0.358,0.278,0.1,0.58,0.402
129,,0.262,0.378,0.302,0.338,0.258,0.08,0.56,0.382
130,,0.242,0.358,0.282,0.318,0.238,0.06,0.54,0.362
131,,0.222,0.338,0.262,0.298,0.218,0.04,0.52,0.342
132,,0.202,0.318,0.242,0.278,0.198,0.02,0.5,0.322
133,,0.182,0.298,0.222,0.258,0.178,0.0,0.48,0.302
134,,0.162,0.278,0.202,0.238,0.158,-0.02,0.46,0.282
135,6,0.071,0.158,0.111,0.218,0.209,0.98,0.511,0.262
136,6,-0.02,0.038,0.02,0.198,0.26,1.0,0.562,0.242
137,1,0.98,0.089,0.0,0.107,0.14,0.909,0.542,0.293
138,1,1.0,0.14,-0.02,0.016,0.02,0.818,0.522,0.344
139,3,0.98,0.191,0.98,0.067,0.0,0.727,0.402,0.253
140,3,0.96,0.242,1.0,0.118,-0.02,0.636,0.282,0.162
141,5,0.84,0.151,0.98,0.169,0.98,0.687,0.262,0.071
142,5,0.72,0.06,0.96,0.22,1.0,0.738,0.242,-0.02
143,8,0.771,0.04,0.869,0.1,0.909,0.718,0.293,0.98
144,8,0.822,0.02,0.778,-0.02,0.818,0.698,0.344,1.0
145,4,0.731,0.0,0.829,0.98,0.869,0.678,0.253,0.88
146,4,0.64,-0.02,0.88,1.0,0.92,0.658,0.162,0.76
147,2,0.691,0.98,0.931,0.98,0.829,0.538,0.071,0.74
148,2,0.742,1.0,0.982,0.96,0.738,0.418,-0.02,0.72
149,7,0.722,0.909,0.862,0.869,0.718,0.469,0.98,0.771
150,7,0.702,0.818,0.742,0.778,0.698,0.52,1.0,0.822
151,,0.682,0.798,0.722,0.758,0.678,0.5,0.98,0.802
152,,0.662,0.778,0.702,0.738,0.658,0.48,0.96,0.782
153,,0.642,0.758,0.682,0.718,0.638,0.46,0.94,0.762
154,,0.622,0.738,0.662,0.698,0.618,0.44,0.92,0.742
155,,0.602,0.718,0.642,0.678,0.598,0.42,0.9,0.722
156,,0.582,0.698,0.622,0.658,0.578,0.4,0.88,0.702
157,,0.562,0.678,0.602,0.638,0.558,0.38,0.86,0.682
158,,0.542,0.658,0.582,0.618,0.538,0.36,0.84,0.662
159,,0.522,0.638,0.562,0.598,0.518,0.34,0.82,0.642
160,,0.502,0.618,0.542,0.578,0.498,0.32,0.8,0.622
161,,0.482,0.598,0.522,0.558,0.478,0.3,0.78,0.602
162,,0.462,0.578,0.502,0.538,0.458,0.28,0.76,0.582
163,,0.442,0.558,0.482,0.518,0.438,0.26,0.74,0.562
164,,0.422,0.538,0.462,0.498,0.418,0.24,0.72,0.542
165,,0.402,0.518,0.442,0.478,0.398,0.22,0.7,0.522
166,,0.382,0.498,0.422,0.458,0.378,0.2,0.68,0.502
167,,0.362,0.478,0.402,0.438,0.358,0.18,0.66,0.482
168,,0.342,0.458,0.382,0.418,0.338,0.16,0.64,0.462
169,,0.322,0.438,0.362,0.398,0.318,0.14,0.62,0.442
170,,0.302,0.418,0.342,0.378,0.298,0.12,0.6,0.422
171,,0.282,0.398,0.322,0.358,0.278,0.1,0.58,0.402
172,,0.262,0.378,0.302,0.338,0.258,0.08,0.56,0.382
173,,0.242,0.358,0.282,0.318,0.238,0.06,0.54,0.362
174,,0.222,0.338,0.262,0.298,0.218,0.04,0.52,0.342
175,,0.202,0.318,0.242,0.278,0.198,0.02,0.5,0.322
176,,0.182,0.298,0.222,0.258,0.178,0.0,0.48,0.302
177,,0.162,0.278,0.202,0.238,0.158,-0.02,0.46,0.282
178,6,0.071,0.158,0.111,0.218,0.209,0.98,0.511,0.262
179,6,-0.02,0.038,0.02,0.198,0.26,1.0,0.562,0.242
180,1,0.98,0.089,0.0,0.107,0.14,0.909,0.542,0.293
181,1,1.0,0.14,-0.02,0.016,0.02,0.818,0.522,0.344
182,3,0.98,0.191,0.98,0.067,0.0,0.727,0.402,0.253
183,3,0.96,0.242,1.0,0.118,-0.02,0.636,0.282,0.162
184,5,0.84,0.151,0.98,0.169,0.98,0.687,0.262,0.071
185,5,0.72,0.06,0.96,0.22,1.0,0.738,0.242,-0.02
186,8,0.771,0.04,0.869,0.1,0.909,0.718,0.293,0.98
187,8,0.822,0.02,0.778,-0.02,0.818,0.698,0.344,1.0
188,4,0.731,0.0,0.829,0.98,0.869,0.678,0.253,0.88
189,4,0.64,-0.02,0.88,1.0,0.92,0.658,0.162,0.76
190,2,0.691,0.98,0.931,0.98,0.829,0.538,0.071,0.74
191,2,0.742,1.0,0.982,0.96,0.738,0.418,-0.02,0.72
192,7,0.722,0.909,0.862,0.869,0.718,0.469,0.98,0.771
193,7,0.702,0.818,0.742,0.778,0.698,0.52,1.0,0.822
194,,0.682,0.798,0.722,0.758,0.678,0.5,0.98,0.802
195,,0.662,0.778,0.702,0.738,0.658,0.48,0.96,0.782
196,,0.642,0.758,0.682,0.718,0.638,0.46,0.94,0.762
197,,0.622,0.738,0.662,0.698,0.618,0.44,0.92,0.742
198,,0.602,0.718,0.642,0.678,0.598,0.42,0.9,0.722
199,,0.582,0.698,0.622,0.658,0.578,0.4,0.88,0.702
