step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.178,0.12,0.62,0.94,0.04,0.36,0.758,0.7
59,,0.158,0.1,0.6,0.92,0.02,0.34,0.738,0.68
60,,0.138,0.08,0.58,0.9,0.0,0.32,0.718,0.66
61,,0.118,0.06,0.56,0.88,-0.02,0.3,0.698,0.64
62,5,-0.002,-0.031,0.54,0.931,0.98,0.351,0.678,0.549
63,5,-0.122,-0.122,0.52,0.982,1.0,0.402,0.658,0.458
64,1,0.878,-0.071,0.5,0.891,0.88,0.311,0.638,0.509
65,1,1.0,-0.02,0.48,0.8,0.76,0.22,0.618,0.56
66,2,1.0,0.98,0.531,0.78,0.669,0.1,0.527,0.54
67,2,1.0,1.0,0.582,0.76,0.578,-0.02,0.436,0.52
68,6,0.909,0.88,0.491,0.74,0.629,0.98,0.487,0.5
69,6,0.818,0.76,0.4,0.72,0.68,1.0,0.538,0.48
70,,0.798,0.74,0.38,0.7,0.66,0.98,0.518,0.46
71,,0.778,0.72,0.36,0.68,0.64,0.96,0.498,0.44
72,,0.758,0.7,0.34,0.66,0.62,0.94,0.478,0.42
73,,0.738,0.68,0.32,0.64,0.6,0.92,0.458,0.4
74,,0.718,0.66,0.3,0.62,0.58,0.9,0.438,0.38
75,,0.698,0.64,0.28,0.6,0.56,0.88,0.418,0.36
76,,0.678,0.62,0.26,0.58,0.54,0.86,0.398,0.34
77,,0.658,0.6,0.24,0.56,0.52,0.84,0.378,0.32
78,,0.638,0.58,0.22,0.54,0.5,0.82,0.358,0.3
79,,0.618,0.56,0.2,0.52,0.48,0.8,0.338,0.28
80,,0.598,0.54,0.18,0.5,0.46,0.78,0.318,0.26
81,,0.578,0.52,0.16,0.48,0.44,0.76,0.298,0.24
82,,0.558,0.5,0.14,0.46,0.42,0.74,0.278,0.22
83,,0.538,0.48,0.12,0.44,0.4,0.72,0.258,0.2
84,,0.518,0.46,0.1,0.42,0.38,0.7,0.238,0.18
85,,0.498,0.44,0.08,0.4,0.36,0.68,0.218,0.16
86,,0.478,0.42,0.06,0.38,0.34,0.66,0.198,0.14
87,,0.458,0.4,0.04,0.36,0.32,0.64,0.178,0.12
88,,0.438,0.38,0.02,0.34,0.3,0.62,0.158,0.1
89,,0.418,0.36,0.0,0.32,0.28,0.6,0.138,0.08
90,,0.398,0.34,-0.02,0.3,0.26,0.58,0.118,0.06
91,3,0.378,0.391,0.98,0.351,0.24,0.489,-0.002,-0.031
92,3,0.358,0.442,1.0,0.402,0.22,0.398,-0.122,-0.122
93,7,0.338,0.351,0.88,0.311,0.2,0.449,0.878,-0.071
94,7,0.318,0.26,0.76,0.22,0.18,0.5,1.0,-0.02
95,8,0.369,0.24,0.669,0.1,0.089,0.48,1.0,0.98
96,8,0.42,0.22,0.578,-0.02,-0.002,0.46,1.0,1.0
97,4,0.329,0.2,0.629,0.98,0.049,0.44,0.909,0.88
98,4,0.238,0.18,0.68,1.0,0.1,0.42,0.818,0.76
99,,0.218,0.16,0.66,0.98,0.08,0.4,0.798,0.74
100,,0.198,0.14,0.64,0.96,0.06,0.38,0.778,0.72
101,,0.178,0.12,0.62,0.94,0.04,0.36,0.758,0.7
102,,0.158,0.1,0.6,0.92,0.02,0.34,0.738,0.68
103,,0.138,0.08,0.58,0.9,0.0,0.32,0.718,0.66
104,,0.118,0.06,0.56,0.88,-0.02,0.3,0.698,0.64
105,5,-0.002,-0.031,0.54,0.931,0.98,0.351,0.678,0.549
106,5,-0.122,-0.122,0.52,0.982,1.0,0.402,0.658,0.458
107,1,0.878,-0.071,0.5,0.891,0.88,0.311,0.638,0.509
108,1,1.0,-0.02,0.48,0.8,0.76,0.22,0.618,0.56
109,2,1.0,0.98,0.531,0.78,0.669,0.1,0.527,0.54
110,2,1.0,1.0,0.582,0.76,0.578,-0.02,0.436,0.52
111,6,0.909,0.88,0.491,0.74,0.629,0.98,0.487,0.5
112,6,0.818,0.76,0.4,0.72,0.68,1.0,0.538,0.48
113,,0.798,0.74,0.38,0.7,0.66,0.98,0.518,0.46
114,,0.778,0.72,0.36,0.68,0.64,0.96,0.498,0.44
115,,0.758,0.7,0.34,0.66,0.62,0.94,0.478,0.42
116,,0.738,0.68,0.32,0.64,0.6,0.92,0.458,0.4
117,,0.718,0.66,0.3,0.62,0.58,0.9,0.438,0.38
118,,0.698,0.64,0.28,0.6,0.56,0.88,0.418,0.36
119,,0.678,0.62,0.26,0.58,0.54,0.86,0.398,0.34
120,,0.658,0.6,0.24,0.56,0.52,0.84,0.378,0.32
121,,0.638,0.58,0.22,0.54,0.5,0.82,0.358,0.3
122,,0.618,0.56,0.2,0.52,0.48,0.8,0.338,0.28
123,,0.598,0.54,0.18,0.5,0.46,0.78,0.318,0.26
124,,0.578,0.52,0.16,0.48,0.44,0.76,0.298,0.24
125,,0.558,0.5,0.14,0.46,0.42,0.74,0.278,0.22
126,,0.538,0.48,0.12,0.44,0.4,0.72,0.258,0.2
127,,0.518,0.46,0.1,0.42,0.38,0.7,0.238,0.18
128,,0.498,0.44,0.08,0.4,0.36,0.68,0.218,0.16
129,,0.478,0.42,0.06,0.38,0.34,0.66,0.198,0.14
130,,0.458,0.4,0.04,0.36,0.32,0.64,0.178,0.12
131,,0.438,0.38,0.02,0.34,0.3,0.62,0.158,0.1
132,,0.418,0.36,0.0,0.32,0.28,0.6,0.138,0.08
133,,0.398,0.34,-0.02,0.3,0.26,0.58,0.118,0.06
134,3,0.378,0.391,0.98,0.351,0.24,0.489,-0.002,-0.031
135,3,0.358,0.442,1.0,0.402,0.22,0.398,-0.122,-0.122
136,8,0.409,0.422,0.909,0.282,0.129,0.378,-0.071,0.878
137,8,0.46,0.402,0.818,0.162,0.038,0.358,-0.02,1.0
138,7,0.44,0.311,0.698,0.071,0.018,0.409,0.98,1.0
139,7,0.42,0.22,0.578,-0.02,-0.002,0.46,1.0,1.0
140,4,0.329,0.2,0.629,0.98,0.049,0.44,0.909,0.88
141,4,0.238,0.18,0.68,1.0,0.1,0.42,0.818,0.76
142,,0.218,0.16,0.66,0.98,0.08,0.4,0.798,0.74
143,,0.198,0.14,0.64,0.96,0.06,0.38,0.778,0.72
144,,0.178,0.12,0.62,0.94,0.04,0.36,0.758,0.7
145,,0.158,0.1,0.6,0.92,0.02,0.34,0.738,0.68
146,,0.138,0.08,0.58,0.9,0.0,0.32,0.718,0.66
147,,0.118,0.06,0.56,0.88,-0.02,0.3,0.698,0.64
148,5,-0.002,-0.031,0.54,0.931,0.98,0.351,0.678,0.549
149,5,-0.122,-0.122,0.52,0.982,1.0,0.402,0.658,0.458
150,2,-0.071,0.878,0.571,0.962,0.909,0.282,0.567,0.438
151,2,-0.02,1.0,0.622,0.942,0.818,0.162,0.476,0.418
152,1,0.98,1.0,0.602,0.851,0.698,0.071,0.456,0.469
153,1,1.0,1.0,0.582,0.76,0.578,-0.02,0.436,0.52
154,6,0.909,0.88,0.491,0.74,0.629,0.98,0.487,0.5
155,6,0.818,0.76,0.4,0.72,0.68,1.0,0.538,0.48
156,,0.798,0.74,0.38,0.7,0.66,0.98,0.518,0.46
157,,0.778,0.72,0.36,0.68,0.64,0.96,0.498,0.44
158,,0.758,0.7,0.34,0.66,0.62,0.94,0.478,0.42
159,,0.738,0.68,0.32,0.64,0.6,0.92,0.458,0.4
160,,0.718,0.66,0.3,0.62,0.58,0.9,0.438,0.38
161,,0.698,0.64,0.28,0.6,0.56,0.88,0.418,0.36
162,,0.678,0.62,0.26,0.58,0.54,0.86,0.398,0.34
163,,0.658,0.6,0.24,0.56,0.52,0.84,0.378,0.32
164,,0.638,0.58,0.22,0.54,0.5,0.82,0.358,0.3
165,,0.618,0.56,0.2,0.52,0.48,0.8,0.338,0.28
166,,0.598,0.54,0.18,0.5,0.46,0.78,0.318,0.26
167,,0.578,0.52,0.16,0.48,0.44,0.76,0.298,0.24
168,,0.558,0.5,0.14,0.46,0.42,0.74,0.278,0.22
169,,0.538,0.48,0.12,0.44,0.4,0.72,0.258,0.2
170,,0.518,0.46,0.1,0.42,0.38,0.7,0.238,0.18
171,,0.498,0.44,0.08,0.4,0.36,0.68,0.218,0.16
172,,0.478,0.42,0.06,0.38,0.34,0.66,0.198,0.14
173,,0.458,0.4,0.04,0.36,0.32,0.64,0.178,0.12
174,,0.438,0.38,0.02,0.34,0.3,0.62,0.158,0.1
175,,0.418,0.36,0.0,0.32,0.28,0.6,0.138,0.08
176,,0.398,0.34,-0.02,0.3,0.26,0.58,0.118,0.06
177,3,0.378,0.391,0.98,0.351,0.24,0.489,-0.002,-0.031
178,3,0.358,0.442,1.0,0.402,0.22,0.398,-0.122,-0.122
179,7,0.338,0.351,0.88,0.311,0.2,0.449,0.878,-0.071
180,7,0.318,0.26,0.76,0.22,0.18,0.5,1.0,-0.02
181,8,0.369,0.24,0.669,0.1,0.089,0.48,1.0,0.98
182,8,0.42,0.22,0.578,-0.02,-0.002,0.46,1.0,1.0
183,4,0.329,0.2,0.629,0.98,0.049,0.44,0.909,0.88
184,4,0.238,0.18,0.68,1.0,0.1,0.42,0.818,0.76
185,,0.218,0.16,0.66,0.98,0.08,0.4,0.798,0.74
186,,0.198,0.14,0.64,0.96,0.06,0.38,0.778,0.72
187,,0.178,0.12,0.62,0.94,0.04,0.36,0.758,0.7
188,,0.158,0.1,0.6,0.92,0.02,0.34,0.738,0.68
189,,0.138,0.08,0.58,0.9,0.0,0.32,0.718,0.66
190,,0.118,0.06,0.56,0.88,-0.02,0.3,0.698,0.64
191,5,-0.002,-0.031,0.54,0.931,0.98,0.351,0.678,0.549
192,5,-0.122,-0.122,0.52,0.982,1.0,0.402,0.658,0.458
193,2,-0.071,0.878,0.571,0.962,0.909,0.282,0.567,0.438
194,2,-0.02,1.0,0.622,0.942,0.818,0.162,0.476,0.418
195,1,0.98,1.0,0.602,0.851,0.698,0.071,0.456,0.469
196,1,1.0,1.0,0.582,0.76,0.578,-0.02,0.436,0.52
197,6,0.909,0.88,0.491,0.74,0.629,0.98,0.487,0.5
198,6,0.818,0.76,0.4,0.72,0.68,1.0,0.538,0.48
199,,0.798,0.74,0.38,0.7,0.66,0.98,0.518,0.46
