step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.382,0.16,0.076,0.04,0.96,0.4,0.222,0.778
141,,0.362,0.14,0.056,0.02,0.94,0.38,0.202,0.758
142,,0.342,0.12,0.036,0.0,0.92,0.36,0.182,0.738
143,,0.322,0.1,0.016,-0.02,0.9,0.34,0.162,0.718
144,4,0.231,0.08,0.067,0.98,0.951,0.32,0.071,0.598
145,4,0.14,0.06,0.118,1.0,1.0,0.3,-0.02,0.478
146,7,0.12,-0.031,-0.002,0.909,0.98,0.351,0.98,0.529
147,7,0.1,-0.122,-0.122,0.818,0.96,0.402,1.0,0.58
148,3,0.08,-0.071,0.878,0.869,0.94,0.311,0.88,0.489
149,3,0.06,-0.02,1.0,0.92,0.92,0.22,0.76,0.398
150,2,0.111,0.98,1.0,0.9,0.829,0.1,0.669,0.378
151,2,0.162,1.0,1.0,0.88,0.738,-0.02,0.578,0.358
152,6,0.071,0.88,0.909,0.86,0.789,0.98,0.629,0.338
153,6,-0.02,0.76,0.818,0.84,0.84,1.0,0.68,0.318
154,1,0.98,0.811,0.798,0.749,0.72,0.909,0.66,0.369
155,1,1.0,0.862,0.778,0.658,0.6,0.818,0.64,0.42
156,,0.98,0.842,0.758,0.638,0.58,0.798,0.62,0.4
157,,0.96,0.822,0.738,0.618,0.56,0.778,0.6,0.38
158,,0.94,0.802,0.718,0.598,0.54,0.758,0.58,0.36
159,,0.92,0.782,0.698,0.578,0.52,0.738,0.56,0.34
160,,0.9,0.762,0.678,0.558,0.5,0.718,0.54,0.32
161,,0.88,0.742,0.658,0.538,0.48,0.698,0.52,0.3
162,,0.86,0.722,0.638,0.518,0.46,0.678,0.5,0.28
163,,0.84,0.702,0.618,0.498,0.44,0.658,0.48,0.26
164,,0.82,0.682,0.598,0.478,0.42,0.638,0.46,0.24
165,,0.8,0.662,0.578,0.458,0.4,0.618,0.44,0.22
166,,0.78,0.642,0.558,0.438,0.38,0.598,0.42,0.2
167,,0.76,0.622,0.538,0.418,0.36,0.578,0.4,0.18
168,,0.74,0.602,0.518,0.398,0.34,0.558,0.38,0.16
169,,0.72,0.582,0.498,0.378,0.32,0.538,0.36,0.14
170,,0.7,0.562,0.478,0.358,0.3,0.518,0.34,0.12
171,,0.68,0.542,0.458,0.338,0.28,0.498,0.32,0.1
172,,0.66,0.522,0.438,0.318,0.26,0.478,0.3,0.08
173,,0.64,0.502,0.418,0.298,0.24,0.458,0.28,0.06
174,,0.62,0.482,0.398,0.278,0.22,0.438,0.26,0.04
175,,0.6,0.462,0.378,0.258,0.2,0.418,0.24,0.02
176,,0.58,0.442,0.358,0.238,0.18,0.398,0.22,0.0
177,,0.56,0.422,0.338,0.218,0.16,0.378,0.2,-0.02
178,8,0.611,0.402,0.247,0.098,0.069,0.358,0.251,0.98
179,8,0.662,0.382,0.156,-0.022,-0.022,0.338,0.302,1.0
180,4,0.571,0.362,0.207,0.978,0.029,0.318,0.211,0.88
181,4,0.48,0.342,0.258,1.0,0.08,0.298,0.12,0.76
182,,0.46,0.322,0.238,0.98,0.06,0.278,0.1,0.74
183,,0.44,0.302,0.218,0.96,0.04,0.258,0.08,0.72
184,,0.42,0.282,0.198,0.94,0.02,0.238,0.06,0.7
185,,0.4,0.262,0.178,0.92,0.0,0.218,0.04,0.68
186,,0.38,0.242,0.158,0.9,-0.02,0.198,0.02,0.66
187,5,0.26,0.151,0.138,0.951,0.98,0.249,0.0,0.569
188,5,0.14,0.06,0.118,1.0,1.0,0.3,-0.02,0.478
189,7,0.12,-0.031,-0.002,0.909,0.98,0.351,0.98,0.529
190,7,0.1,-0.122,-0.122,0.818,0.96,0.402,1.0,0.58
191,3,0.08,-0.071,0.878,0.869,0.94,0.311,0.88,0.489
192,3,0.06,-0.02,1.0,0.92,0.92,0.22,0.76,0.398
193,2,0.111,0.98,1.0,0.9,0.829,0.1,0.669,0.378
194,2,0.162,1.0,1.0,0.88,0.738,-0.02,0.578,0.358
195,6,0.071,0.88,0.909,0.86,0.789,0.98,0.629,0.338
196,6,-0.02,0.76,0.818,0.84,0.84,1.0,0.68,0.318
197,1,0.98,0.811,0.798,0.749,0.72,0.909,0.66,0.369
198,1,1.0,0.862,0.778,0.658,0.6,0.818,0.64,0.42
199,,0.98,0.842,0.758,0.638,0.58,0.798,0.62,0.4
