step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,6,0.771,0.88,0.209,0.08,0.869,0.878,-0.071,0.32
53,6,0.68,0.76,0.118,0.06,0.92,1.0,-0.02,0.3
54,7,0.66,0.669,-0.002,-0.031,0.9,1.0,0.98,0.351
55,7,0.64,0.578,-0.122,-0.122,0.88,1.0,1.0,0.402
56,3,0.62,0.629,0.878,-0.071,0.86,0.909,0.88,0.311
57,3,0.6,0.68,1.0,-0.02,0.84,0.818,0.76,0.22
58,4,0.509,0.66,1.0,0.98,0.891,0.798,0.669,0.1
59,4,0.418,0.64,1.0,1.0,0.942,0.778,0.578,-0.02
60,8,0.469,0.62,0.909,0.88,0.851,0.758,0.629,0.98
61,8,0.52,0.6,0.818,0.76,0.76,0.738,0.68,1.0
62,,0.5,0.58,0.798,0.74,0.74,0.718,0.66,0.98
63,,0.48,0.56,0.778,0.72,0.72,0.698,0.64,0.96
64,,0.46,0.54,0.758,0.7,0.7,0.678,0.62,0.94
65,,0.44,0.52,0.738,0.68,0.68,0.658,0.6,0.92
66,,0.42,0.5,0.718,0.66,0.66,0.638,0.58,0.9
67,,0.4,0.48,0.698,0.64,0.64,0.618,0.56,0.88
68,,0.38,0.46,0.678,0.62,0.62,0.598,0.54,0.86
69,,0.36,0.44,0.658,0.6,0.6,0.578,0.52,0.84
70,,0.34,0.42,0.638,0.58,0.58,0.558,0.5,0.82
71,,0.32,0.4,0.618,0.56,0.56,0.538,0.48,0.8
72,,0.3,0.38,0.598,0.54,0.54,0.518,0.46,0.78
73,,0.28,0.36,0.578,0.52,0.52,0.498,0.44,0.76
74,,0.26,0.34,0.558,0.5,0.5,0.478,0.42,0.74
75,,0.24,0.32,0.538,0.48,0.48,0.458,0.4,0.72
76,,0.22,0.3,0.518,0.46,0.46,0.438,0.38,0.7
77,,0.2,0.28,0.498,0.44,0.44,0.418,0.36,0.68
78,,0.18,0.26,0.478,0.42,0.42,0.398,0.34,0.66
79,,0.16,0.24,0.458,0.4,0.4,0.378,0.32,0.64
80,,0.14,0.22,0.438,0.38,0.38,0.358,0.3,0.62
81,,0.12,0.2,0.418,0.36,0.36,0.338,0.28,0.6
82,,0.1,0.18,0.398,0.34,0.34,0.318,0.26,0.58
83,,0.08,0.16,0.378,0.32,0.32,0.298,0.24,0.56
84,,0.06,0.14,0.358,0.3,0.3,0.278,0.22,0.54
85,,0.04,0.12,0.338,0.28,0.28,0.258,0.2,0.52
86,,0.02,0.1,0.318,0.26,0.26,0.238,0.18,0.5
87,,0.0,0.08,0.298,0.24,0.24,0.218,0.16,0.48
88,,-0.02,0.06,0.278,0.22,0.22,0.198,0.14,0.46
89,1,0.98,0.111,0.258,0.129,0.1,0.107,0.12,0.511
90,1,1.0,0.162,0.238,0.038,-0.02,0.016,0.1,0.562
91,5,0.88,0.071,0.218,0.089,0.98,0.067,0.08,0.471
92,5,0.76,-0.02,0.198,0.14,1.0,0.118,0.06,0.38
93,2,0.811,0.98,0.249,0.12,0.909,-0.002,-0.031,0.36
94,2,0.862,1.0,0.3,0.1,0.818,-0.122,-0.122,0.34
95,7,0.842,0.909,0.18,0.009,0.798,-0.071,0.878,0.391
96,7,0.822,0.818,0.06,-0.082,0.778,-0.02,1.0,0.442
97,4,0.731,0.798,0.111,0.918,0.829,-0.04,0.909,0.322
98,4,0.64,0.778,0.162,1.0,0.88,-0.06,0.818,0.202
99,6,0.549,0.658,0.071,0.98,0.931,0.94,0.869,0.182
100,6,0.458,0.538,-0.02,0.96,0.982,1.0,0.92,0.162
101,3,0.438,0.589,0.98,1.0,0.962,0.909,0.8,0.071
102,3,0.418,0.64,1.0,1.0,0.942,0.818,0.68,-0.02
103,8,0.469,0.62,0.909,0.88,0.851,0.798,0.731,0.98
104,8,0.52,0.6,0.818,0.76,0.76,0.778,0.782,1.0
105,,0.5,0.58,0.798,0.74,0.74,0.758,0.762,0.98
106,,0.48,0.56,0.778,0.72,0.72,0.738,0.742,0.96
107,,0.46,0.54,0.758,0.7,0.7,0.718,0.722,0.94
108,,0.44,0.52,0.738,0.68,0.68,0.698,0.702,0.92
109,,0.42,0.5,0.718,0.66,0.66,0.678,0.682,0.9
110,,0.4,0.48,0.698,0.64,0.64,0.658,0.662,0.88
111,,0.38,0.46,0.678,0.62,0.62,0.638,0.642,0.86
112,,0.36,0.44,0.658,0.6,0.6,0.618,0.622,0.84
113,,0.34,0.42,0.638,0.58,0.58,0.598,0.602,0.82
114,,0.32,0.4,0.618,0.56,0.56,0.578,0.582,0.8
115,,0.3,0.38,0.598,0.54,0.54,0.558,0.562,0.78
116,,0.28,0.36,0.578,0.52,0.52,0.538,0.542,0.76
117,,0.26,0.34,0.558,0.5,0.5,0.518,0.522,0.74
118,,0.24,0.32,0.538,0.48,0.48,0.498,0.502,0.72
119,,0.22,0.3,0.518,0.46,0.46,0.478,0.482,0.7
120,,0.2,0.28,0.498,0.44,0.44,0.458,0.462,0.68
121,,0.18,0.26,0.478,0.42,0.42,0.438,0.442,0.66
122,,0.16,0.24,0.458,0.4,0.4,0.418,0.422,0.64
123,,0.14,0.22,0.438,0.38,0.38,0.398,0.402,0.62
124,,0.12,0.2,0.418,0.36,0.36,0.378,0.382,0.6
125,,0.1,0.18,0.398,0.34,0.34,0.358,0.362,0.58
126,,0.08,0.16,0.378,0.32,0.32,0.338,0.342,0.56
127,,0.06,0.14,0.358,0.3,0.3,0.318,0.322,0.54
128,,0.04,0.12,0.338,0.28,0.28,0.298,0.302,0.52
129,,0.02,0.1,0.318,0.26,0.26,0.278,0.282,0.5
130,,0.0,0.08,0.298,0.24,0.24,0.258,0.262,0.48
131,,-0.02,0.06,0.278,0.22,0.22,0.238,0.242,0.46
132,1,0.98,0.111,0.258,0.129,0.1,0.147,0.222,0.511
133,1,1.0,0.162,0.238,0.038,-0.02,0.056,0.202,0.562
134,5,0.88,0.071,0.218,0.089,0.98,0.107,0.182,0.471
135,5,0.76,-0.02,0.198,0.14,1.0,0.158,0.162,0.38
136,2,0.811,0.98,0.249,0.12,0.909,0.038,0.071,0.36
137,2,0.862,1.0,0.3,0.1,0.818,-0.082,-0.02,0.34
138,6,0.771,0.88,0.209,0.08,0.869,0.918,0.031,0.32
139,6,0.68,0.76,0.118,0.06,0.92,1.0,0.082,0.3
140,,0.66,0.74,0.098,0.04,0.9,0.98,0.062,0.28
141,,0.64,0.72,0.078,0.02,0.88,0.96,0.042,0.26
142,,0.62,0.7,0.058,0.0,0.86,0.94,0.022,0.24
143,,0.6,0.68,0.038,-0.02,0.84,0.92,0.002,0.22
144,4,0.509,0.66,0.089,0.98,0.891,0.9,-0.089,0.1
145,4,0.418,0.64,0.14,1.0,0.942,0.88,-0.18,-0.02
146,7,0.398,0.549,0.02,0.909,0.922,0.931,0.82,0.031
147,7,0.378,0.458,-0.1,0.818,0.902,0.982,1.0,0.082
148,3,0.358,0.509,0.9,0.869,0.882,0.891,0.88,-0.009
149,3,0.338,0.56,1.0,0.92,0.862,0.8,0.76,-0.1
150,8,0.389,0.54,0.909,0.8,0.771,0.78,0.811,0.9
151,8,0.44,0.52,0.818,0.68,0.68,0.76,0.862,1.0
152,,0.42,0.5,0.798,0.66,0.66,0.74,0.842,0.98
153,,0.4,0.48,0.778,0.64,0.64,0.72,0.822,0.96
154,,0.38,0.46,0.758,0.62,0.62,0.7,0.802,0.94
155,,0.36,0.44,0.738,0.6,0.6,0.68,0.782,0.92
156,,0.34,0.42,0.718,0.58,0.58,0.66,0.762,0.9
157,,0.32,0.4,0.698,0.56,0.56,0.64,0.742,0.88
158,,0.3,0.38,0.678,0.54,0.54,0.62,0.722,0.86
159,,0.28,0.36,0.658,0.52,0.52,0.6,0.702,0.84
160,,0.26,0.34,0.638,0.5,0.5,0.58,0.682,0.82
161,,0.24,0.32,0.618,0.48,0.48,0.56,0.662,0.8
162,,0.22,0.3,0.598,0.46,0.46,0.54,0.642,0.78
163,,0.2,0.28,0.578,0.44,0.44,0.52,0.622,0.76
164,,0.18,0.26,0.558,0.42,0.42,0.5,0.602,0.74
165,,0.16,0.24,0.538,0.4,0.4,0.48,0.582,0.72
166,,0.14,0.22,0.518,0.38,0.38,0.46,0.562,0.7
167,,0.12,0.2,0.498,0.36,0.36,0.44,0.542,0.68
168,,0.1,0.18,0.478,0.34,0.34,0.42,0.522,0.66
169,,0.08,0.16,0.458,0.32,0.32,0.4,0.502,0.64
170,,0.06,0.14,0.438,0.3,0.3,0.38,0.482,0.62
171,,0.04,0.12,0.418,0.28,0.28,0.36,0.462,0.6
172,,0.02,0.1,0.398,0.26,0.26,0.34,0.442,0.58
173,,0.0,0.08,0.378,0.24,0.24,0.32,0.422,0.56
174,,-0.02,0.06,0.358,0.22,0.22,0.3,0.402,0.54
175,1,0.98,0.111,0.338,0.129,0.1,0.209,0.382,0.591
176,1,1.0,0.162,0.318,0.038,-0.02,0.118,0.362,0.642
177,5,0.88,0.071,0.298,0.089,0.98,0.169,0.342,0.551
178,5,0.76,-0.02,0.278,0.14,1.0,0.22,0.322,0.46
179,2,0.811,0.98,0.329,0.12,0.909,0.1,0.231,0.44
180,2,0.862,1.0,0.38,0.1,0.818,-0.02,0.14,0.42
181,6,0.771,0.88,0.289,0.08,0.869,0.98,0.191,0.4
182,6,0.68,0.76,0.198,0.06,0.92,1.0,0.242,0.38
183,,0.66,0.74,0.178,0.04,0.9,0.98,0.222,0.36
184,,0.64,0.72,0.158,0.02,0.88,0.96,0.202,0.34
185,,0.62,0.7,0.138,0.0,0.86,0.94,0.182,0.32
186,,0.6,0.68,0.118,-0.02,0.84,0.92,0.162,0.3
187,4,0.509,0.66,0.169,0.98,0.891,0.9,0.071,0.18
188,4,0.418,0.64,0.22,1.0,0.942,0.88,-0.02,0.06
189,7,0.398,0.549,0.1,0.909,0.922,0.931,0.98,0.111
190,7,0.378,0.458,-0.02,0.818,0.902,0.982,1.0,0.162
191,3,0.358,0.509,0.98,0.869,0.882,0.891,0.88,0.071
192,3,0.338,0.56,1.0,0.92,0.862,0.8,0.76,-0.02
193,8,0.389,0.54,0.909,0.8,0.771,0.78,0.811,0.98
194,8,0.44,0.52,0.818,0.68,0.68,0.76,0.862,1.0
195,,0.42,0.5,0.798,0.66,0.66,0.74,0.842,0.98
196,,0.4,0.48,0.778,0.64,0.64,0.72,0.822,0.96
197,,0.38,0.46,0.758,0.62,0.62,0.7,0.802,0.94
198,,0.36,0.44,0.738,0.6,0.6,0.68,0.782,0.92
199,,0.34,0.42,0.718,0.58,0.58,0.66,0.762,0.9
