step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.338,0.342,0.6,0.32,0.382,0.418,0.16,0.08
41,,0.318,0.322,0.58,0.3,0.362,0.398,0.14,0.06
42,,0.298,0.302,0.56,0.28,0.342,0.378,0.12,0.04
43,,0.278,0.282,0.54,0.26,0.322,0.358,0.1,0.02
44,,0.258,0.262,0.52,0.24,0.302,0.338,0.08,0.0
45,,0.238,0.242,0.5,0.22,0.282,0.318,0.06,-0.02
46,8,0.289,0.222,0.409,0.1,0.191,0.298,0.111,0.98
47,8,0.34,0.202,0.318,-0.02,0.1,0.278,0.162,1.0
48,4,0.249,0.182,0.369,0.98,0.151,0.258,0.071,0.88
49,4,0.158,0.162,0.42,1.0,0.202,0.238,-0.02,0.76
50,7,0.138,0.071,0.3,0.909,0.182,0.289,0.98,0.811
51,7,0.118,-0.02,0.18,0.818,0.162,0.34,1.0,0.862
52,2,0.169,0.98,0.231,0.798,0.071,0.22,0.909,0.842
53,2,0.22,1.0,0.282,0.778,-0.02,0.1,0.818,0.822
54,5,0.1,0.909,0.262,0.829,0.98,0.151,0.798,0.731
55,5,-0.02,0.818,0.242,0.88,1.0,0.202,0.778,0.64
56,1,0.98,0.869,0.222,0.789,0.88,0.111,0.758,0.691
57,1,1.0,0.92,0.202,0.698,0.76,0.02,0.738,0.742
58,,0.98,0.9,0.182,0.678,0.74,0.0,0.718,0.722
59,,0.96,0.88,0.162,0.658,0.72,-0.02,0.698,0.702
60,6,0.869,0.76,0.071,0.638,0.771,0.98,0.749,0.682
61,6,0.778,0.64,-0.02,0.618,0.822,1.0,0.8,0.662
62,3,0.758,0.691,0.98,0.669,0.802,0.909,0.68,0.571
63,3,0.738,0.742,1.0,0.72,0.782,0.818,0.56,0.48
64,,0.718,0.722,0.98,0.7,0.762,0.798,0.54,0.46
65,,0.698,0.702,0.96,0.68,0.742,0.778,0.52,0.44
66,,0.678,0.682,0.94,0.66,0.722,0.758,0.5,0.42
67,,0.658,0.662,0.92,0.64,0.702,0.738,0.48,0.4
68,,0.638,0.642,0.9,0.62,0.682,0.718,0.46,0.38
69,,0.618,0.622,0.88,0.6,0.662,0.698,0.44,0.36
70,,0.598,0.602,0.86,0.58,0.642,0.678,0.42,0.34
71,,0.578,0.582,0.84,0.56,0.622,0.658,0.4,0.32
72,,0.558,0.562,0.82,0.54,0.602,0.638,0.38,0.3
73,,0.538,0.542,0.8,0.52,0.582,0.618,0.36,0.28
74,,0.518,0.522,0.78,0.5,0.562,0.598,0.34,0.26
75,,0.498,0.502,0.76,0.48,0.542,0.578,0.32,0.24
76,,0.478,0.482,0.74,0.46,0.522,0.558,0.3,0.22
77,,0.458,0.462,0.72,0.44,0.502,0.538,0.28,0.2
78,,0.438,0.442,0.7,0.42,0.482,0.518,0.26,0.18
79,,0.418,0.422,0.68,0.4,0.462,0.498,0.24,0.16
80,,0.398,0.402,0.66,0.38,0.442,0.478,0.22,0.14
81,,0.378,0.382,0.64,0.36,0.422,0.458,0.2,0.12
82,,0.358,0.362,0.62,0.34,0.402,0.438,0.18,0.1
83,,0.338,0.342,0.6,0.32,0.382,0.418,0.16,0.08
84,,0.318,0.322,0.58,0.3,0.362,0.398,0.14,0.06
85,,0.298,0.302,0.56,0.28,0.342,0.378,0.12,0.04
86,,0.278,0.282,0.54,0.26,0.322,0.358,0.1,0.02
87,,0.258,0.262,0.52,0.24,0.302,0.338,0.08,0.0
88,,0.238,0.242,0.5,0.22,0.282,0.318,0.06,-0.02
89,8,0.289,0.222,0.409,0.1,0.191,0.298,0.111,0.98
90,8,0.34,0.202,0.318,-0.02,0.1,0.278,0.162,1.0
91,4,0.249,0.182,0.369,0.98,0.151,0.258,0.071,0.88
92,4,0.158,0.162,0.42,1.0,0.202,0.238,-0.02,0.76
93,7,0.138,0.071,0.3,0.909,0.182,0.289,0.98,0.811
94,7,0.118,-0.02,0.18,0.818,0.162,0.34,1.0,0.862
95,2,0.169,0.98,0.231,0.798,0.071,0.22,0.909,0.842
96,2,0.22,1.0,0.282,0.778,-0.02,0.1,0.818,0.822
97,5,0.1,0.909,0.262,0.829,0.98,0.151,0.798,0.731
98,5,-0.02,0.818,0.242,0.88,1.0,0.202,0.778,0.64
99,1,0.98,0.869,0.222,0.789,0.88,0.111,0.758,0.691
100,1,1.0,0.92,0.202,0.698,0.76,0.02,0.738,0.742
101,,0.98,0.9,0.182,0.678,0.74,0.0,0.718,0.722
102,,0.96,0.88,0.162,0.658,0.72,-0.02,0.698,0.702
103,6,0.869,0.76,0.071,0.638,0.771,0.98,0.749,0.682
104,6,0.778,0.64,-0.02,0.618,0.822,1.0,0.8,0.662
105,3,0.758,0.691,0.98,0.669,0.802,0.909,0.68,0.571
106,3,0.738,0.742,1.0,0.72,0.782,0.818,0.56,0.48
107,,0.718,0.722,0.98,0.7,0.762,0.798,0.54,0.46
108,,0.698,0.702,0.96,0.68,0.742,0.778,0.52,0.44
109,,0.678,0.682,0.94,0.66,0.722,0.758,0.5,0.42
110,,0.658,0.662,0.92,0.64,0.702,0.738,0.48,0.4
111,,0.638,0.642,0.9,0.62,0.682,0.718,0.46,0.38
112,,0.618,0.622,0.88,0.6,0.662,0.698,0.44,0.36
113,,0.598,0.602,0.86,0.58,0.642,0.678,0.42,0.34
114,,0.578,0.582,0.84,0.56,0.622,0.658,0.4,0.32
115,,0.558,0.562,0.82,0.54,0.602,0.638,0.38,0.3
116,,0.538,0.542,0.8,0.52,0.582,0.618,0.36,0.28
117,,0.518,0.522,0.78,0.5,0.562,0.598,0.34,0.26
118,,0.498,0.502,0.76,0.48,0.542,0.578,0.32,0.24
119,,0.478,0.482,0.74,0.46,0.522,0.558,0.3,0.22
120,,0.458,0.462,0.72,0.44,0.502,0.538,0.28,0.2
121,,0.438,0.442,0.7,0.42,0.482,0.518,0.26,0.18
122,,0.418,0.422,0.68,0.4,0.462,0.498,0.24,0.16
123,,0.398,0.402,0.66,0.38,0.442,0.478,0.22,0.14
124,,0.378,0.382,0.64,0.36,0.422,0.458,0.2,0.12
125,,0.358,0.362,0.62,0.34,0.402,0.438,0.18,0.1
126,,0.338,0.342,0.6,0.32,0.382,0.418,0.16,0.08
127,,0.318,0.322,0.58,0.3,0.362,0.398,0.14,0.06
128,,0.298,0.302,0.56,0.28,0.342,0.378,0.12,0.04
129,,0.278,0.282,0.54,0.26,0.322,0.358,0.1,0.02
130,,0.258,0.262,0.52,0.24,0.302,0.338,0.08,0.0
131,,0.238,0.242,0.5,0.22,0.282,0.318,0.06,-0.02
132,8,0.289,0.222,0.409,0.1,0.191,0.298,0.111,0.98
133,8,0.34,0.202,0.318,-0.02,0.1,0.278,0.162,1.0
134,4,0.249,0.182,0.369,0.98,0.151,0.258,0.071,0.88
135,4,0.158,0.162,0.42,1.0,0.202,0.238,-0.02,0.76
136,7,0.138,0.071,0.3,0.909,0.182,0.289,0.98,0.811
137,7,0.118,-0.02,0.18,0.818,0.162,0.34,1.0,0.862
138,2,0.169,0.98,0.231,0.798,0.071,0.22,0.909,0.842
139,2,0.22,1.0,0.282,0.778,-0.02,0.1,0.818,0.822
140,5,0.1,0.909,0.262,0.829,0.98,0.151,0.798,0.731
141,5,-0.02,0.818,0.242,0.88,1.0,0.202,0.778,0.64
142,1,0.98,0.869,0.222,0.789,0.88,0.111,0.758,0.691
143,1,1.0,0.92,0.202,0.698,0.76,0.02,0.738,0.742
144,,0.98,0.9,0.182,0.678,0.74,0.0,0.718,0.722
145,,0.96,0.88,0.162,0.658,0.72,-0.02,0.698,0.702
146,6,0.869,0.76,0.071,0.638,0.771,0.98,0.749,0.682
147,6,0.778,0.64,-0.02,0.618,0.822,1.0,0.8,0.662
148,3,0.758,0.691,0.98,0.669,0.802,0.909,0.68,0.571
149,3,0.738,0.742,1.0,0.72,0.782,0.818,0.56,0.48
150,,0.718,0.722,0.98,0.7,0.762,0.798,0.54,0.46
151,,0.698,0.702,0.96,0.68,0.742,0.778,0.52,0.44
152,,0.678,0.682,0.94,0.66,0.722,0.758,0.5,0.42
153,,0.658,0.662,0.92,0.64,0.702,0.738,0.48,0.4
154,,0.638,0.642,0.9,0.62,0.682,0.718,0.46,0.38
155,,0.618,0.622,0.88,0.6,0.662,0.698,0.44,0.36
156,,0.598,0.602,0.86,0.58,0.642,0.678,0.42,0.34
157,,0.578,0.582,0.84,0.56,0.622,0.658,0.4,0.32
158,,0.558,0.562,0.82,0.54,0.602,0.638,0.38,0.3
159,,0.538,0.542,0.8,0.52,0.582,0.618,0.36,0.28
160,,0.518,0.522,0.78,0.5,0.562,0.598,0.34,0.26
161,,0.498,0.502,0.76,0.48,0.542,0.578,0.32,0.24
162,,0.478,0.482,0.74,0.46,0.522,0.558,0.3,0.22
163,,0.458,0.462,0.72,0.44,0.502,0.538,0.28,0.2
164,,0.438,0.442,0.7,0.42,0.482,0.518,0.26,0.18
165,,0.418,0.422,0.68,0.4,0.462,0.498,0.24,0.16
166,,0.398,0.402,0.66,0.38,0.442,0.478,0.22,0.14
167,,0.378,0.382,0.64,0.36,0.422,0.458,0.2,0.12
168,,0.358,0.362,0.62,0.34,0.402,0.438,0.18,0.1
169,,0.338,0.342,0.6,0.32,0.382,0.418,0.16,0.08
170,,0.318,0.322,0.58,0.3,0.362,0.398,0.14,0.06
171,,0.298,0.302,0.56,0.28,0.342,0.378,0.12,0.04
172,,0.278,0.282,0.54,0.26,0.322,0.358,0.1,0.02
173,,0.258,0.262,0.52,0.24,0.302,0.338,0.08,0.0
174,,0.238,0.242,0.5,0.22,0.282,0.318,0.06,-0.02
175,8,0.289,0.222,0.409,0.1,0.191,0.298,0.111,0.98
176,8,0.34,0.202,0.318,-0.02,0.1,0.278,0.162,1.0
177,4,0.249,0.182,0.369,0.98,0.151,0.258,0.071,0.88
178,4,0.158,0.162,0.42,1.0,0.202,0.238,-0.02,0.76
179,7,0.138,0.071,0.3,0.909,0.182,0.289,0.98,0.811
180,7,0.118,-0.02,0.18,0.818,0.162,0.34,1.0,0.862
181,2,0.169,0.98,0.231,0.798,0.071,0.22,0.909,0.842
182,2,0.22,1.0,0.282,0.778,-0.02,0.1,0.818,0.822
183,5,0.1,0.909,0.262,0.829,0.98,0.151,0.798,0.731
184,5,-0.02,0.818,0.242,0.88,1.0,0.202,0.778,0.64
185,1,0.98,0.869,0.222,0.789,0.88,0.111,0.758,0.691
186,1,1.0,0.92,0.202,0.698,0.76,0.02,0.738,0.742
187,,0.98,0.9,0.182,0.678,0.74,0.0,0.718,0.722
188,,0.96,0.88,0.162,0.658,0.72,-0.02,0.698,0.702
189,6,0.869,0.76,0.071,0.638,0.771,0.98,0.749,0.682
190,6,0.778,0.64,-0.02,0.618,0.822,1.0,0.8,0.662
191,3,0.758,0.691,0.98,0.669,0.802,0.909,0.68,0.571
192,3,0.738,0.742,1.0,0.72,0.782,0.818,0.56,0.48
193,,0.718,0.722,0.98,0.7,0.762,0.798,0.54,0.46
194,,0.698,0.702,0.96,0.68,0.742,0.778,0.52,0.44
195,,0.678,0.682,0.94,0.66,0.722,0.758,0.5,0.42
196,,0.658,0.662,0.92,0.64,0.702,0.738,0.48,0.4
197,,0.638,0.642,0.9,0.62,0.682,0.718,0.46,0.38
198,,0.618,0.622,0.88,0.6,0.662,0.698,0.44,0.36
199,,0.598,0.602,0.86,0.58,0.642,0.678,0.42,0.34
