step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,,0.22,0.74,0.06,0.66,-0.02,0.98,0.76,0.9
102,5,0.1,0.649,0.04,0.711,0.98,1.0,0.74,0.809
103,5,-0.02,0.558,0.02,0.762,1.0,1.0,0.72,0.718
104,1,0.98,0.609,0.0,0.671,0.88,0.909,0.7,0.769
105,1,1.0,0.66,-0.02,0.58,0.76,0.818,0.68,0.82
106,3,0.98,0.711,0.98,0.631,0.74,0.727,0.56,0.729
107,3,0.96,0.762,1.0,0.682,0.72,0.636,0.44,0.638
108,,0.94,0.742,0.98,0.662,0.7,0.616,0.42,0.618
109,,0.92,0.722,0.96,0.642,0.68,0.596,0.4,0.598
110,,0.9,0.702,0.94,0.622,0.66,0.576,0.38,0.578
111,,0.88,0.682,0.92,0.602,0.64,0.556,0.36,0.558
112,,0.86,0.662,0.9,0.582,0.62,0.536,0.34,0.538
113,,0.84,0.642,0.88,0.562,0.6,0.516,0.32,0.518
114,,0.82,0.622,0.86,0.542,0.58,0.496,0.3,0.498
115,,0.8,0.602,0.84,0.522,0.56,0.476,0.28,0.478
116,,0.78,0.582,0.82,0.502,0.54,0.456,0.26,0.458
117,,0.76,0.562,0.8,0.482,0.52,0.436,0.24,0.438
118,,0.74,0.542,0.78,0.462,0.5,0.416,0.22,0.418
119,,0.72,0.522,0.76,0.442,0.48,0.396,0.2,0.398
120,,0.7,0.502,0.74,0.422,0.46,0.376,0.18,0.378
121,,0.68,0.482,0.72,0.402,0.44,0.356,0.16,0.358
122,,0.66,0.462,0.7,0.382,0.42,0.336,0.14,0.338
123,,0.64,0.442,0.68,0.362,0.4,0.316,0.12,0.318
124,,0.62,0.422,0.66,0.342,0.38,0.296,0.1,0.298
125,,0.6,0.402,0.64,0.322,0.36,0.276,0.08,0.278
126,,0.58,0.382,0.62,0.302,0.34,0.256,0.06,0.258
127,,0.56,0.362,0.6,0.282,0.32,0.236,0.04,0.238
128,,0.54,0.342,0.58,0.262,0.3,0.216,0.02,0.218
129,,0.52,0.322,0.56,0.242,0.28,0.196,0.0,0.198
130,,0.5,0.302,0.54,0.222,0.26,0.176,-0.02,0.178
131,7,0.48,0.211,0.42,0.131,0.24,0.227,0.98,0.229
132,7,0.46,0.12,0.3,0.04,0.22,0.278,1.0,0.28
133,,0.44,0.1,0.28,0.02,0.2,0.258,0.98,0.26
134,,0.42,0.08,0.26,0.0,0.18,0.238,0.96,0.24
135,,0.4,0.06,0.24,-0.02,0.16,0.218,0.94,0.22
136,4,0.309,0.04,0.291,0.98,0.211,0.198,0.849,0.1
137,4,0.218,0.02,0.342,1.0,0.262,0.178,0.758,-0.02
138,8,0.269,0.0,0.251,0.88,0.171,0.158,0.809,0.98
139,8,0.32,-0.02,0.16,0.76,0.08,0.138,0.86,1.0
140,2,0.371,0.98,0.211,0.74,-0.011,0.018,0.769,0.98
141,2,0.422,1.0,0.262,0.72,-0.102,-0.102,0.678,0.96
142,5,0.302,0.909,0.242,0.771,0.898,-0.051,0.658,0.869
143,5,0.182,0.818,0.222,0.822,1.0,-0.0,0.638,0.778
144,,0.162,0.798,0.202,0.802,0.98,-0.02,0.618,0.758
145,6,0.071,0.678,0.111,0.782,1.0,0.98,0.669,0.738
146,6,-0.02,0.558,0.02,0.762,1.0,1.0,0.72,0.718
147,1,0.98,0.609,0.0,0.671,0.88,0.909,0.7,0.769
148,1,1.0,0.66,-0.02,0.58,0.76,0.818,0.68,0.82
149,3,0.98,0.711,0.98,0.631,0.74,0.727,0.56,0.729
150,3,0.96,0.762,1.0,0.682,0.72,0.636,0.44,0.638
151,,0.94,0.742,0.98,0.662,0.7,0.616,0.42,0.618
152,,0.92,0.722,0.96,0.642,0.68,0.596,0.4,0.598
153,,0.9,0.702,0.94,0.622,0.66,0.576,0.38,0.578
154,,0.88,0.682,0.92,0.602,0.64,0.556,0.36,0.558
155,,0.86,0.662,0.9,0.582,0.62,0.536,0.34,0.538
156,,0.84,0.642,0.88,0.562,0.6,0.516,0.32,0.518
157,,0.82,0.622,0.86,0.542,0.58,0.496,0.3,0.498
158,,0.8,0.602,0.84,0.522,0.56,0.476,0.28,0.478
159,,0.78,0.582,0.82,0.502,0.54,0.456,0.26,0.458
160,,0.76,0.562,0.8,0.482,0.52,0.436,0.24,0.438
161,,0.74,0.542,0.78,0.462,0.5,0.416,0.22,0.418
162,,0.72,0.522,0.76,0.442,0.48,0.396,0.2,0.398
163,,0.7,0.502,0.74,0.422,0.46,0.376,0.18,0.378
164,,0.68,0.482,0.72,0.402,0.44,0.356,0.16,0.358
165,,0.66,0.462,0.7,0.382,0.42,0.336,0.14,0.338
166,,0.64,0.442,0.68,0.362,0.4,0.316,0.12,0.318
167,,0.62,0.422,0.66,0.342,0.38,0.296,0.1,0.298
168,,0.6,0.402,0.64,0.322,0.36,0.276,0.08,0.278
169,,0.58,0.382,0.62,0.302,0.34,0.256,0.06,0.258
170,,0.56,0.362,0.6,0.282,0.32,0.236,0.04,0.238
171,,0.54,0.342,0.58,0.262,0.3,0.216,0.02,0.218
172,,0.52,0.322,0.56,0.242,0.28,0.196,0.0,0.198
173,,0.5,0.302,0.54,0.222,0.26,0.176,-0.02,0.178
174,7,0.48,0.211,0.42,0.131,0.24,0.227,0.98,0.229
175,7,0.46,0.12,0.3,0.04,0.22,0.278,1.0,0.28
176,,0.44,0.1,0.28,0.02,0.2,0.258,0.98,0.26
177,,0.42,0.08,0.26,0.0,0.18,0.238,0.96,0.24
178,,0.4,0.06,0.24,-0.02,0.16,0.218,0.94,0.22
179,4,0.309,0.04,0.291,0.98,0.211,0.198,0.849,0.1
180,4,0.218,0.02,0.342,1.0,0.262,0.178,0.758,-0.02
181,8,0.269,0.0,0.251,0.88,0.171,0.158,0.809,0.98
182,8,0.32,-0.02,0.16,0.76,0.08,0.138,0.86,1.0
183,2,0.371,0.98,0.211,0.74,-0.011,0.018,0.769,0.98
184,2,0.422,1.0,0.262,0.72,-0.102,-0.102,0.678,0.96
185,5,0.302,0.909,0.242,0.771,0.898,-0.051,0.658,0.869
186,5,0.182,0.818,0.222,0.822,1.0,-0.0,0.638,0.778
187,,0.162,0.798,0.202,0.802,0.98,-0.02,0.618,0.758
188,6,0.071,0.678,0.111,0.782,1.0,0.98,0.669,0.738
189,6,-0.02,0.558,0.02,0.762,1.0,1.0,0.72,0.718
190,1,0.98,0.609,0.0,0.671,0.88,0.909,0.7,0.769
191,1,1.0,0.66,-0.02,0.58,0.76,0.818,0.68,0.82
192,3,0.98,0.711,0.98,0.631,0.74,0.727,0.56,0.729
193,3,0.96,0.762,1.0,0.682,0.72,0.636,0.44,0.638
194,,0.94,0.742,0.98,0.662,0.7,0.616,0.42,0.618
195,,0.92,0.722,0.96,0.642,0.68,0.596,0.4,0.598
196,,0.9,0.702,0.94,0.622,0.66,0.576,0.38,0.578
197,,0.88,0.682,0.92,0.602,0.64,0.556,0.36,0.558
198,,0.86,0.662,0.9,0.582,0.62,0.536,0.34,0.538
199,,0.84,0.642,0.88,0.562,0.6,0.516,0.32,0.518
