step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,2,0.651,0.98,0.971,0.022,0.749,0.1,0.589,-0.022
62,2,0.702,1.0,1.0,0.002,0.658,-0.02,0.498,-0.042
63,8,0.753,0.98,0.909,-0.118,0.567,-0.04,0.549,0.958
64,8,0.804,0.96,0.818,-0.238,0.476,-0.06,0.6,1.0
65,4,0.713,0.94,0.869,0.762,0.527,-0.08,0.509,0.88
66,4,0.622,0.92,0.92,1.0,0.578,-0.1,0.418,0.76
67,6,0.531,0.8,0.829,0.98,0.629,0.9,0.469,0.74
68,6,0.44,0.68,0.738,0.96,0.68,1.0,0.52,0.72
69,,0.42,0.66,0.718,0.94,0.66,0.98,0.5,0.7
70,,0.4,0.64,0.698,0.92,0.64,0.96,0.48,0.68
71,,0.38,0.62,0.678,0.9,0.62,0.94,0.46,0.66
72,,0.36,0.6,0.658,0.88,0.6,0.92,0.44,0.64
73,,0.34,0.58,0.638,0.86,0.58,0.9,0.42,0.62
74,,0.32,0.56,0.618,0.84,0.56,0.88,0.4,0.6
75,,0.3,0.54,0.598,0.82,0.54,0.86,0.38,0.58
76,,0.28,0.52,0.578,0.8,0.52,0.84,0.36,0.56
77,,0.26,0.5,0.558,0.78,0.5,0.82,0.34,0.54
78,,0.24,0.48,0.538,0.76,0.48,0.8,0.32,0.52
79,,0.22,0.46,0.518,0.74,0.46,0.78,0.3,0.5
80,,0.2,0.44,0.498,0.72,0.44,0.76,0.28,0.48
81,,0.18,0.42,0.478,0.7,0.42,0.74,0.26,0.46
82,,0.16,0.4,0.458,0.68,0.4,0.72,0.24,0.44
83,,0.14,0.38,0.438,0.66,0.38,0.7,0.22,0.42
84,,0.12,0.36,0.418,0.64,0.36,0.68,0.2,0.4
85,,0.1,0.34,0.398,0.62,0.34,0.66,0.18,0.38
86,,0.08,0.32,0.378,0.6,0.32,0.64,0.16,0.36
87,,0.06,0.3,0.358,0.58,0.3,0.62,0.14,0.34
88,,0.04,0.28,0.338,0.56,0.28,0.6,0.12,0.32
89,,0.02,0.26,0.318,0.54,0.26,0.58,0.1,0.3
90,,0.0,0.24,0.298,0.52,0.24,0.56,0.08,0.28
91,,-0.02,0.22,0.278,0.5,0.22,0.54,0.06,0.26
92,1,0.98,0.271,0.258,0.409,0.1,0.449,0.04,0.311
93,1,1.0,0.322,0.238,0.318,-0.02,0.358,0.02,0.362
94,5,0.88,0.231,0.218,0.369,0.98,0.409,0.0,0.271
95,5,0.76,0.14,0.198,0.42,1.0,0.46,-0.02,0.18
96,7,0.74,0.049,0.078,0.329,0.98,0.511,0.98,0.231
97,7,0.72,-0.042,-0.042,0.238,0.96,0.562,1.0,0.282
98,3,0.7,0.009,0.958,0.289,0.94,0.471,0.88,0.191
99,3,0.68,0.06,1.0,0.34,0.92,0.38,0.76,0.1
100,,0.66,0.04,0.98,0.32,0.9,0.36,0.74,0.08
101,,0.64,0.02,0.96,0.3,0.88,0.34,0.72,0.06
102,,0.62,0.0,0.94,0.28,0.86,0.32,0.7,0.04
103,,0.6,-0.02,0.92,0.26,0.84,0.3,0.68,0.02
104,2,0.651,0.98,0.971,0.24,0.749,0.18,0.589,0.0
105,2,0.702,1.0,1.0,0.22,0.658,0.06,0.498,-0.02
106,8,0.753,0.98,0.909,0.1,0.567,0.04,0.549,0.98
107,8,0.804,0.96,0.818,-0.02,0.476,0.02,0.6,1.0
108,4,0.713,0.94,0.869,0.98,0.527,0.0,0.509,0.88
109,4,0.622,0.92,0.92,1.0,0.578,-0.02,0.418,0.76
110,6,0.531,0.8,0.829,0.98,0.629,0.98,0.469,0.74
111,6,0.44,0.68,0.738,0.96,0.68,1.0,0.52,0.72
112,,0.42,0.66,0.718,0.94,0.66,0.98,0.5,0.7
113,,0.4,0.64,0.698,0.92,0.64,0.96,0.48,0.68
114,,0.38,0.62,0.678,0.9,0.62,0.94,0.46,0.66
115,,0.36,0.6,0.658,0.88,0.6,0.92,0.44,0.64
116,,0.34,0.58,0.638,0.86,0.58,0.9,0.42,0.62
117,,0.32,0.56,0.618,0.84,0.56,0.88,0.4,0.6
118,,0.3,0.54,0.598,0.82,0.54,0.86,0.38,0.58
119,,0.28,0.52,0.578,0.8,0.52,0.84,0.36,0.56
120,,0.26,0.5,0.558,0.78,0.5,0.82,0.34,0.54
121,,0.24,0.48,0.538,0.76,0.48,0.8,0.32,0.52
122,,0.22,0.46,0.518,0.74,0.46,0.78,0.3,0.5
123,,0.2,0.44,0.498,0.72,0.44,0.76,0.28,0.48
124,,0.18,0.42,0.478,0.7,0.42,0.74,0.26,0.46
125,,0.16,0.4,0.458,0.68,0.4,0.72,0.24,0.44
126,,0.14,0.38,0.438,0.66,0.38,0.7,0.22,0.42
127,,0.12,0.36,0.418,0.64,0.36,0.68,0.2,0.4
128,,0.1,0.34,0.398,0.62,0.34,0.66,0.18,0.38
129,,0.08,0.32,0.378,0.6,0.32,0.64,0.16,0.36
130,,0.06,0.3,0.358,0.58,0.3,0.62,0.14,0.34
131,,0.04,0.28,0.338,0.56,0.28,0.6,0.12,0.32
132,,0.02,0.26,0.318,0.54,0.26,0.58,0.1,0.3
133,,0.0,0.24,0.298,0.52,0.24,0.56,0.08,0.28
134,,-0.02,0.22,0.278,0.5,0.22,0.54,0.06,0.26
135,1,0.98,0.271,0.258,0.409,0.1,0.449,0.04,0.311
136,1,1.0,0.322,0.238,0.318,-0.02,0.358,0.02,0.362
137,5,0.88,0.231,0.218,0.369,0.98,0.409,0.0,0.271
138,5,0.76,0.14,0.198,0.42,1.0,0.46,-0.02,0.18
139,7,0.74,0.049,0.078,0.329,0.98,0.511,0.98,0.231
140,7,0.72,-0.042,-0.042,0.238,0.96,0.562,1.0,0.282
141,3,0.7,0.009,0.958,0.289,0.94,0.471,0.88,0.191
142,3,0.68,0.06,1.0,0.34,0.92,0.38,0.76,0.1
143,,0.66,0.04,0.98,0.32,0.9,0.36,0.74,0.08
144,,0.64,0.02,0.96,0.3,0.88,0.34,0.72,0.06
145,,0.62,0.0,0.94,0.28,0.86,0.32,0.7,0.04
146,,0.6,-0.02,0.92,0.26,0.84,0.3,0.68,0.02
147,2,0.651,0.98,0.971,0.24,0.749,0.18,0.589,0.0
148,2,0.702,1.0,1.0,0.22,0.658,0.06,0.498,-0.02
149,8,0.753,0.98,0.909,0.1,0.567,0.04,0.549,0.98
150,8,0.804,0.96,0.818,-0.02,0.476,0.02,0.6,1.0
151,4,0.713,0.94,0.869,0.98,0.527,0.0,0.509,0.88
152,4,0.622,0.92,0.92,1.0,0.578,-0.02,0.418,0.76
153,6,0.531,0.8,0.829,0.98,0.629,0.98,0.469,0.74
154,6,0.44,0.68,0.738,0.96,0.68,1.0,0.52,0.72
155,,0.42,0.66,0.718,0.94,0.66,0.98,0.5,0.7
156,,0.4,0.64,0.698,0.92,0.64,0.96,0.48,0.68
157,,0.38,0.62,0.678,0.9,0.62,0.94,0.46,0.66
158,,0.36,0.6,0.658,0.88,0.6,0.92,0.44,0.64
159,,0.34,0.58,0.638,0.86,0.58,0.9,0.42,0.62
160,,0.32,0.56,0.618,0.84,0.56,0.88,0.4,0.6
161,,0.3,0.54,0.598,0.82,0.54,0.86,0.38,0.58
162,,0.28,0.52,0.578,0.8,0.52,0.84,0.36,0.56
163,,0.26,0.5,0.558,0.78,0.5,0.82,0.34,0.54
164,,0.24,0.48,0.538,0.76,0.48,0.8,0.32,0.52
165,,0.22,0.46,0.518,0.74,0.46,0.78,0.3,0.5
166,,0.2,0.44,0.498,0.72,0.44,0.76,0.28,0.48
167,,0.18,0.42,0.478,0.7,0.42,0.74,0.26,0.46
168,,0.16,0.4,0.458,0.68,0.4,0.72,0.24,0.44
169,,0.14,0.38,0.438,0.66,0.38,0.7,0.22,0.42
170,,0.12,0.36,0.418,0.64,0.36,0.68,0.2,0.4
171,,0.1,0.34,0.398,0.62,0.34,0.66,0.18,0.38
172,,0.08,0.32,0.378,0.6,0.32,0.64,0.16,0.36
173,,0.06,0.3,0.358,0.58,0.3,0.62,0.14,0.34
174,,0.04,0.28,0.338,0.56,0.28,0.6,0.12,0.32
175,,0.02,0.26,0.318,0.54,0.26,0.58,0.1,0.3
176,,0.0,0.24,0.298,0.52,0.24,0.56,0.08,0.28
177,,-0.02,0.22,0.278,0.5,0.22,0.54,0.06,0.26
178,1,0.98,0.271,0.258,0.409,0.1,0.449,0.04,0.311
179,1,1.0,0.322,0.238,0.318,-0.02,0.358,0.02,0.362
180,5,0.88,0.231,0.218,0.369,0.98,0.409,0.0,0.271
181,5,0.76,0.14,0.198,0.42,1.0,0.46,-0.02,0.18
182,7,0.74,0.049,0.078,0.329,0.98,0.511,0.98,0.231
183,7,0.72,-0.042,-0.042,0.238,0.96,0.562,1.0,0.282
184,3,0.7,0.009,0.958,0.289,0.94,0.471,0.88,0.191
185,3,0.68,0.06,1.0,0.34,0.92,0.38,0.76,0.1
186,,0.66,0.04,0.98,0.32,0.9,0.36,0.74,0.08
187,,0.64,0.02,0.96,0.3,0.88,0.34,0.72,0.06
188,,0.62,0.0,0.94,0.28,0.86,0.32,0.7,0.04
189,,0.6,-0.02,0.92,0.26,0.84,0.3,0.68,0.02
190,2,0.651,0.98,0.971,0.24,0.749,0.18,0.589,0.0
191,2,0.702,1.0,1.0,0.22,0.658,0.06,0.498,-0.02
192,8,0.753,0.98,0.909,0.1,0.567,0.04,0.549,0.98
193,8,0.804,0.96,0.818,-0.02,0.476,0.02,0.6,1.0
194,4,0.713,0.94,0.869,0.98,0.527,0.0,0.509,0.88
195,4,0.622,0.92,0.92,1.0,0.578,-0.02,0.418,0.76
196,6,0.531,0.8,0.829,0.98,0.629,0.98,0.469,0.74
197,6,0.44,0.68,0.738,0.96,0.68,1.0,0.52,0.72
198,,0.42,0.66,0.718,0.94,0.66,0.98,0.5,0.7
199,,0.4,0.64,0.698,0.92,0.64,0.96,0.48,0.68
