step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.238,0.242,0.58,0.362,0.282,0.318,0.06,0.398
173,,0.218,0.222,0.56,0.342,0.262,0.298,0.04,0.378
174,,0.198,0.202,0.54,0.322,0.242,0.278,0.02,0.358
175,,0.178,0.182,0.52,0.302,0.222,0.258,0.0,0.338
176,,0.158,0.162,0.5,0.282,0.202,0.238,-0.02,0.318
177,7,0.138,0.071,0.38,0.191,0.182,0.289,0.98,0.369
178,7,0.118,-0.02,0.26,0.1,0.162,0.34,1.0,0.42
179,2,0.169,0.98,0.311,0.08,0.071,0.22,0.909,0.4
180,2,0.22,1.0,0.362,0.06,-0.02,0.1,0.818,0.38
181,5,0.1,0.909,0.342,0.111,0.98,0.151,0.798,0.289
182,5,-0.02,0.818,0.322,0.162,1.0,0.202,0.778,0.198
183,1,0.98,0.869,0.302,0.071,0.88,0.111,0.758,0.249
184,1,1.0,0.92,0.282,-0.02,0.76,0.02,0.738,0.3
185,4,0.909,0.9,0.333,0.98,0.811,0.0,0.647,0.18
186,4,0.818,0.88,0.384,1.0,0.862,-0.02,0.556,0.06
187,6,0.727,0.76,0.293,0.98,0.913,0.98,0.607,0.04
188,6,0.636,0.64,0.202,0.96,0.964,1.0,0.658,0.02
189,,0.616,0.62,0.182,0.94,0.944,0.98,0.638,0.0
190,,0.596,0.6,0.162,0.92,0.924,0.96,0.618,-0.02
191,8,0.647,0.58,0.071,0.8,0.833,0.94,0.669,0.98
192,8,0.698,0.56,-0.02,0.68,0.742,0.92,0.72,1.0
193,3,0.678,0.611,0.98,0.731,0.722,0.829,0.6,0.909
194,3,0.658,0.662,1.0,0.782,0.702,0.738,0.48,0.818
195,,0.638,0.642,0.98,0.762,0.682,0.718,0.46,0.798
196,,0.618,0.622,0.96,0.742,0.662,0.698,0.44,0.778
197,,0.598,0.602,0.94,0.722,0.642,0.678,0.42,0.758
198,,0.578,0.582,0.92,0.702,0.622,0.658,0.4,0.738
199,,0.558,0.562,0.9,0.682,0.602,0.638,0.38,0.718
