step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.198,0.202,0.54,0.38,0.162,0.158,0.3,-0.02
45,8,0.249,0.182,0.449,0.26,0.071,0.138,0.351,0.98
46,8,0.3,0.162,0.358,0.14,-0.02,0.118,0.402,1.0
47,5,0.18,0.071,0.338,0.191,0.98,0.169,0.382,0.909
48,5,0.06,-0.02,0.318,0.242,1.0,0.22,0.362,0.818
49,2,0.111,0.98,0.369,0.222,0.909,0.1,0.271,0.798
50,2,0.162,1.0,0.42,0.202,0.818,-0.02,0.18,0.778
51,6,0.071,0.88,0.329,0.182,0.869,0.98,0.231,0.758
52,6,-0.02,0.76,0.238,0.162,0.92,1.0,0.282,0.738
53,1,0.98,0.811,0.218,0.071,0.8,0.909,0.262,0.789
54,1,1.0,0.862,0.198,-0.02,0.68,0.818,0.242,0.84
55,4,0.909,0.842,0.249,0.98,0.731,0.798,0.151,0.72
56,4,0.818,0.822,0.3,1.0,0.782,0.778,0.06,0.6
57,,0.798,0.802,0.28,0.98,0.762,0.758,0.04,0.58
58,,0.778,0.782,0.26,0.96,0.742,0.738,0.02,0.56
59,,0.758,0.762,0.24,0.94,0.722,0.718,0.0,0.54
60,,0.738,0.742,0.22,0.92,0.702,0.698,-0.02,0.52
61,7,0.718,0.651,0.1,0.829,0.682,0.749,0.98,0.571
62,7,0.698,0.56,-0.02,0.738,0.662,0.8,1.0,0.622
63,3,0.678,0.611,0.98,0.789,0.642,0.709,0.88,0.531
64,3,0.658,0.662,1.0,0.84,0.622,0.618,0.76,0.44
65,,0.638,0.642,0.98,0.82,0.602,0.598,0.74,0.42
66,,0.618,0.622,0.96,0.8,0.582,0.578,0.72,0.4
67,,0.598,0.602,0.94,0.78,0.562,0.558,0.7,0.38
68,,0.578,0.582,0.92,0.76,0.542,0.538,0.68,0.36
69,,0.558,0.562,0.9,0.74,0.522,0.518,0.66,0.34
70,,0.538,0.542,0.88,0.72,0.502,0.498,0.64,0.32
71,,0.518,0.522,0.86,0.7,0.482,0.478,0.62,0.3
72,,0.498,0.502,0.84,0.68,0.462,0.458,0.6,0.28
73,,0.478,0.482,0.82,0.66,0.442,0.438,0.58,0.26
74,,0.458,0.462,0.8,0.64,0.422,0.418,0.56,0.24
75,,0.438,0.442,0.78,0.62,0.402,0.398,0.54,0.22
76,,0.418,0.422,0.76,0.6,0.382,0.378,0.52,0.2
77,,0.398,0.402,0.74,0.58,0.362,0.358,0.5,0.18
78,,0.378,0.382,0.72,0.56,0.342,0.338,0.48,0.16
79,,0.358,0.362,0.7,0.54,0.322,0.318,0.46,0.14
80,,0.338,0.342,0.68,0.52,0.302,0.298,0.44,0.12
81,,0.318,0.322,0.66,0.5,0.282,0.278,0.42,0.1
82,,0.298,0.302,0.64,0.48,0.262,0.258,0.4,0.08
83,,0.278,0.282,0.62,0.46,0.242,0.238,0.38,0.06
84,,0.258,0.262,0.6,0.44,0.222,0.218,0.36,0.04
85,,0.238,0.242,0.58,0.42,0.202,0.198,0.34,0.02
86,,0.218,0.222,0.56,0.4,0.182,0.178,0.32,0.0
87,,0.198,0.202,0.54,0.38,0.162,0.158,0.3,-0.02
88,8,0.249,0.182,0.449,0.26,0.071,0.138,0.351,0.98
89,8,0.3,0.162,0.358,0.14,-0.02,0.118,0.402,1.0
90,5,0.18,0.071,0.338,0.191,0.98,0.169,0.382,0.909
91,5,0.06,-0.02,0.318,0.242,1.0,0.22,0.362,0.818
92,2,0.111,0.98,0.369,0.222,0.909,0.1,0.271,0.798
93,2,0.162,1.0,0.42,0.202,0.818,-0.02,0.18,0.778
94,6,0.071,0.88,0.329,0.182,0.869,0.98,0.231,0.758
95,6,-0.02,0.76,0.238,0.162,0.92,1.0,0.282,0.738
96,1,0.98,0.811,0.218,0.071,0.8,0.909,0.262,0.789
97,1,1.0,0.862,0.198,-0.02,0.68,0.818,0.242,0.84
98,4,0.909,0.842,0.249,0.98,0.731,0.798,0.151,0.72
99,4,0.818,0.822,0.3,1.0,0.782,0.778,0.06,0.6
100,,0.798,0.802,0.28,0.98,0.762,0.758,0.04,0.58
101,,0.778,0.782,0.26,0.96,0.742,0.738,0.02,0.56
102,,0.758,0.762,0.24,0.94,0.722,0.718,0.0,0.54
103,,0.738,0.742,0.22,0.92,0.702,0.698,-0.02,0.52
104,7,0.718,0.651,0.1,0.829,0.682,0.749,0.98,0.571
105,7,0.698,0.56,-0.02,0.738,0.662,0.8,1.0,0.622
106,3,0.678,0.611,0.98,0.789,0.642,0.709,0.88,0.531
107,3,0.658,0.662,1.0,0.84,0.622,0.618,0.76,0.44
108,,0.638,0.642,0.98,0.82,0.602,0.598,0.74,0.42
109,,0.618,0.622,0.96,0.8,0.582,0.578,0.72,0.4
110,,0.598,0.602,0.94,0.78,0.562,0.558,0.7,0.38
111,,0.578,0.582,0.92,0.76,0.542,0.538,0.68,0.36
112,,0.558,0.562,0.9,0.74,0.522,0.518,0.66,0.34
113,,0.538,0.542,0.88,0.72,0.502,0.498,0.64,0.32
114,,0.518,0.522,0.86,0.7,0.482,0.478,0.62,0.3
115,,0.498,0.502,0.84,0.68,0.462,0.458,0.6,0.28
116,,0.478,0.482,0.82,0.66,0.442,0.438,0.58,0.26
117,,0.458,0.462,0.8,0.64,0.422,0.418,0.56,0.24
118,,0.438,0.442,0.78,0.62,0.402,0.398,0.54,0.22
119,,0.418,0.422,0.76,0.6,0.382,0.378,0.52,0.2
120,,0.398,0.402,0.74,0.58,0.362,0.358,0.5,0.18
121,,0.378,0.382,0.72,0.56,0.342,0.338,0.48,0.16
122,,0.358,0.362,0.7,0.54,0.322,0.318,0.46,0.14
123,,0.338,0.342,0.68,0.52,0.302,0.298,0.44,0.12
124,,0.318,0.322,0.66,0.5,0.282,0.278,0.42,0.1
125,,0.298,0.302,0.64,0.48,0.262,0.258,0.4,0.08
126,,0.278,0.282,0.62,0.46,0.242,0.238,0.38,0.06
127,,0.258,0.262,0.6,0.44,0.222,0.218,0.36,0.04
128,,0.238,0.242,0.58,0.42,0.202,0.198,0.34,0.02
129,,0.218,0.222,0.56,0.4,0.182,0.178,0.32,0.0
130,,0.198,0.202,0.54,0.38,0.162,0.158,0.3,-0.02
131,8,0.249,0.182,0.449,0.26,0.071,0.138,0.351,0.98
132,8,0.3,0.162,0.358,0.14,-0.02,0.118,0.402,1.0
133,5,0.18,0.071,0.338,0.191,0.98,0.169,0.382,0.909
134,5,0.06,-0.02,0.318,0.242,1.0,0.22,0.362,0.818
135,2,0.111,0.98,0.369,0.222,0.909,0.1,0.271,0.798
136,2,0.162,1.0,0.42,0.202,0.818,-0.02,0.18,0.778
137,6,0.071,0.88,0.329,0.182,0.869,0.98,0.231,0.758
138,6,-0.02,0.76,0.238,0.162,0.92,1.0,0.282,0.738
139,1,0.98,0.811,0.218,0.071,0.8,0.909,0.262,0.789
140,1,1.0,0.862,0.198,-0.02,0.68,0.818,0.242,0.84
141,4,0.909,0.842,0.249,0.98,0.731,0.798,0.151,0.72
142,4,0.818,0.822,0.3,1.0,0.782,0.778,0.06,0.6
143,,0.798,0.802,0.28,0.98,0.762,0.758,0.04,0.58
144,,0.778,0.782,0.26,0.96,0.742,0.738,0.02,0.56
145,,0.758,0.762,0.24,0.94,0.722,0.718,0.0,0.54
146,,0.738,0.742,0.22,0.92,0.702,0.698,-0.02,0.52
147,7,0.718,0.651,0.1,0.829,0.682,0.749,0.98,0.571
148,7,0.698,0.56,-0.02,0.738,0.662,0.8,1.0,0.622
149,3,0.678,0.611,0.98,0.789,0.642,0.709,0.88,0.531
150,3,0.658,0.662,1.0,0.84,0.622,0.618,0.76,0.44
151,,0.638,0.642,0.98,0.82,0.602,0.598,0.74,0.42
152,,0.618,0.622,0.96,0.8,0.582,0.578,0.72,0.4
153,,0.598,0.602,0.94,0.78,0.562,0.558,0.7,0.38
154,,0.578,0.582,0.92,0.76,0.542,0.538,0.68,0.36
155,,0.558,0.562,0.9,0.74,0.522,0.518,0.66,0.34
156,,0.538,0.542,0.88,0.72,0.502,0.498,0.64,0.32
157,,0.518,0.522,0.86,0.7,0.482,0.478,0.62,0.3
158,,0.498,0.502,0.84,0.68,0.462,0.458,0.6,0.28
159,,0.478,0.482,0.82,0.66,0.442,0.438,0.58,0.26
160,,0.458,0.462,0.8,0.64,0.422,0.418,0.56,0.24
161,,0.438,0.442,0.78,0.62,0.402,0.398,0.54,0.22
162,,0.418,0.422,0.76,0.6,0.382,0.378,0.52,0.2
163,,0.398,0.402,0.74,0.58,0.362,0.358,0.5,0.18
164,,0.378,0.382,0.72,0.56,0.342,0.338,0.48,0.16
165,,0.358,0.362,0.7,0.54,0.322,0.318,0.46,0.14
166,,0.338,0.342,0.68,0.52,0.302,0.298,0.44,0.12
167,,0.318,0.322,0.66,0.5,0.282,0.278,0.42,0.1
168,,0.298,0.302,0.64,0.48,0.262,0.258,0.4,0.08
169,,0.278,0.282,0.62,0.46,0.242,0.238,0.38,0.06
170,,0.258,0.262,0.6,0.44,0.222,0.218,0.36,0.04
171,,0.238,0.242,0.58,0.42,0.202,0.198,0.34,0.02
172,,0.218,0.222,0.56,0.4,0.182,0.178,0.32,0.0
173,,0.198,0.202,0.54,0.38,0.162,0.158,0.3,-0.02
174,8,0.249,0.182,0.449,0.26,0.071,0.138,0.351,0.98
175,8,0.3,0.162,0.358,0.14,-0.02,0.118,0.402,1.0
176,5,0.18,0.071,0.338,0.191,0.98,0.169,0.382,0.909
177,5,0.06,-0.02,0.318,0.242,1.0,0.22,0.362,0.818
178,2,0.111,0.98,0.369,0.222,0.909,0.1,0.271,0.798
179,2,0.162,1.0,0.42,0.202,0.818,-0.02,0.18,0.778
180,6,0.071,0.88,0.329,0.182,0.869,0.98,0.231,0.758
181,6,-0.02,0.76,0.238,0.162,0.92,1.0,0.282,0.738
182,1,0.98,0.811,0.218,0.071,0.8,0.909,0.262,0.789
183,1,1.0,0.862,0.198,-0.02,0.68,0.818,0.242,0.84
184,4,0.909,0.842,0.249,0.98,0.731,0.798,0.151,0.72
185,4,0.818,0.822,0.3,1.0,0.782,0.778,0.06,0.6
186,,0.798,0.802,0.28,0.98,0.762,0.758,0.04,0.58
187,,0.778,0.782,0.26,0.96,0.742,0.738,0.02,0.56
188,,0.758,0.762,0.24,0.94,0.722,0.718,0.0,0.54
189,,0.738,0.742,0.22,0.92,0.702,0.698,-0.02,0.52
190,7,0.718,0.651,0.1,0.829,0.682,0.749,0.98,0.571
191,7,0.698,0.56,-0.02,0.738,0.662,0.8,1.0,0.622
192,3,0.678,0.611,0.98,0.789,0.642,0.709,0.88,0.531
193,3,0.658,0.662,1.0,0.84,0.622,0.618,0.76,0.44
194,,0.638,0.642,0.98,0.82,0.602,0.598,0.74,0.42
195,,0.618,0.622,0.96,0.8,0.582,0.578,0.72,0.4
196,,0.598,0.602,0.94,0.78,0.562,0.558,0.7,0.38
197,,0.578,0.582,0.92,0.76,0.542,0.538,0.68,0.36
198,,0.558,0.562,0.9,0.74,0.522,0.518,0.66,0.34
199,,0.538,0.542,0.88,0.72,0.502,0.498,0.64,0.32
