step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,5,0.55,0.75928,0.365,0.81696,1.0,0.25968,0.22,0.94536
41,,0.5,0.6916,0.29,0.74928,0.95,0.22736,0.195,0.91304
42,,0.45,0.62392,0.215,0.6816,0.9,0.19504,0.17,0.88072
43,,0.4,0.55624,0.14,0.61392,0.85,0.16272,0.145,0.8484
44,,0.35,0.48856,0.065,0.54624,0.8,0.1304,0.12,0.81608
45,,0.3,0.42088,-0.01,0.47856,0.75,0.09808,0.095,0.78376
46,3,0.26,0.3632,1.0,0.42088,0.71,0.07576,0.08,0.76144
47,,0.21,0.29552,0.925,0.3532,0.66,0.04344,0.055,0.72912
48,,0.16,0.22784,0.85,0.28552,0.61,0.01112,0.03,0.6968
49,,0.11,0.16016,0.775,0.21784,0.56,-0.0212,0.005,0.66448
50,6,0.07,0.10248,0.71,0.16016,0.52,1.0,-0.01,0.64216
51,7,0.03,0.0448,0.645,0.10248,0.48,0.97768,1.0,0.61984
52,,-0.02,-0.02288,0.57,0.0348,0.43,0.94536,0.975,0.58752
53,2,-0.06,1.0,0.505,-0.02288,0.39,0.92304,0.96,0.5652
54,1,1.0,0.94232,0.44,-0.08056,0.35,0.90072,0.945,0.54288
55,4,0.96,0.88464,0.375,1.0,0.31,0.8784,0.93,0.52056
56,,0.91,0.81696,0.3,0.93232,0.26,0.84608,0.905,0.48824
57,,0.86,0.74928,0.225,0.86464,0.21,0.81376,0.88,0.45592
58,,0.81,0.6816,0.15,0.79696,0.16,0.78144,0.855,0.4236
59,,0.76,0.61392,0.075,0.72928,0.11,0.74912,0.83,0.39128
60,,0.71,0.54624,-0.0,0.6616,0.06,0.7168,0.805,0.35896
61,,0.66,0.47856,-0.075,0.59392,0.01,0.68448,0.78,0.32664
62,3,0.62,0.42088,1.0,0.53624,-0.03,0.66216,0.765,0.30432
63,5,0.58,0.3632,0.935,0.47856,1.0,0.63984,0.75,0.282
64,,0.53,0.29552,0.86,0.41088,0.95,0.60752,0.725,0.24968
65,,0.48,0.22784,0.785,0.3432,0.9,0.5752,0.7,0.21736
66,,0.43,0.16016,0.71,0.27552,0.85,0.54288,0.675,0.18504
67,,0.38,0.09248,0.635,0.20784,0.8,0.51056,0.65,0.15272
68,,0.33,0.0248,0.56,0.14016,0.75,0.47824,0.625,0.1204
69,,0.28,-0.04288,0.485,0.07248,0.7,0.44592,0.6,0.08808
70,2,0.24,1.0,0.42,0.0148,0.66,0.4236,0.585,0.06576
71,,0.19,0.93232,0.345,-0.05288,0.61,0.39128,0.56,0.03344
72,4,0.15,0.87464,0.28,1.0,0.57,0.36896,0.545,0.01112
73,,0.1,0.80696,0.205,0.93232,0.52,0.33664,0.52,-0.0212
74,8,0.06,0.74928,0.14,0.87464,0.48,0.31432,0.505,1.0
75,,0.01,0.6816,0.065,0.80696,0.43,0.282,0.48,0.96768
76,,-0.04,0.61392,-0.01,0.73928,0.38,0.24968,0.455,0.93536
77,1,1.0,0.55624,-0.075,0.6816,0.34,0.22736,0.44,0.91304
78,3,0.96,0.49856,1.0,0.62392,0.3,0.20504,0.425,0.89072
79,,0.91,0.43088,0.925,0.55624,0.25,0.17272,0.4,0.8584
80,,0.86,0.3632,0.85,0.48856,0.2,0.1404,0.375,0.82608
81,,0.81,0.29552,0.775,0.42088,0.15,0.10808,0.35,0.79376
82,,0.76,0.22784,0.7,0.3532,0.1,0.07576,0.325,0.76144
83,,0.71,0.16016,0.625,0.28552,0.05,0.04344,0.3,0.72912
84,,0.66,0.09248,0.55,0.21784,0.0,0.01112,0.275,0.6968
85,,0.61,0.0248,0.475,0.15016,-0.05,-0.0212,0.25,0.66448
86,5,0.57,-0.03288,0.41,0.09248,1.0,-0.04352,0.235,0.64216
87,6,0.53,-0.09056,0.345,0.0348,0.96,1.0,0.22,0.61984
88,2,0.49,1.0,0.28,-0.02288,0.92,0.97768,0.205,0.59752
89,4,0.45,0.94232,0.215,1.0,0.88,0.95536,0.19,0.5752
90,,0.4,0.87464,0.14,0.93232,0.83,0.92304,0.165,0.54288
91,,0.35,0.80696,0.065,0.86464,0.78,0.89072,0.14,0.51056
92,,0.3,0.73928,-0.01,0.79696,0.73,0.8584,0.115,0.47824
93,3,0.26,0.6816,1.0,0.73928,0.69,0.83608,0.1,0.45592
94,,0.21,0.61392,0.925,0.6716,0.64,0.80376,0.075,0.4236
95,,0.16,0.54624,0.85,0.60392,0.59,0.77144,0.05,0.39128
96,,0.11,0.47856,0.775,0.53624,0.54,0.73912,0.025,0.35896
97,,0.06,0.41088,0.7,0.46856,0.49,0.7068,0.0,0.32664
98,,0.01,0.3432,0.625,0.40088,0.44,0.67448,-0.025,0.29432
99,7,-0.03,0.28552,0.56,0.3432,0.4,0.65216,1.0,0.272
100,1,1.0,0.22784,0.495,0.28552,0.36,0.62984,0.985,0.24968
101,,0.95,0.16016,0.42,0.21784,0.31,0.59752,0.96,0.21736
102,,0.9,0.09248,0.345,0.15016,0.26,0.5652,0.935,0.18504
103,,0.85,0.0248,0.27,0.08248,0.21,0.53288,0.91,0.15272
104,,0.8,-0.04288,0.195,0.0148,0.16,0.50056,0.885,0.1204
105,2,0.76,1.0,0.13,-0.04288,0.12,0.47824,0.87,0.09808
106,4,0.72,0.94232,0.065,1.0,0.08,0.45592,0.855,0.07576
107,,0.67,0.87464,-0.01,0.93232,0.03,0.4236,0.83,0.04344
108,3,0.63,0.81696,1.0,0.87464,-0.01,0.40128,0.815,0.02112
109,5,0.59,0.75928,0.935,0.81696,1.0,0.37896,0.8,-0.0012
110,8,0.55,0.7016,0.87,0.75928,0.96,0.35664,0.785,1.0
111,,0.5,0.63392,0.795,0.6916,0.91,0.32432,0.76,0.96768
112,,0.45,0.56624,0.72,0.62392,0.86,0.292,0.735,0.93536
113,,0.4,0.49856,0.645,0.55624,0.81,0.25968,0.71,0.90304
114,,0.35,0.43088,0.57,0.48856,0.76,0.22736,0.685,0.87072
115,,0.3,0.3632,0.495,0.42088,0.71,0.19504,0.66,0.8384
116,,0.25,0.29552,0.42,0.3532,0.66,0.16272,0.635,0.80608
117,,0.2,0.22784,0.345,0.28552,0.61,0.1304,0.61,0.77376
118,,0.15,0.16016,0.27,0.21784,0.56,0.09808,0.585,0.74144
119,,0.1,0.09248,0.195,0.15016,0.51,0.06576,0.56,0.70912
120,,0.05,0.0248,0.12,0.08248,0.46,0.03344,0.535,0.6768
121,,0.0,-0.04288,0.045,0.0148,0.41,0.00112,0.51,0.64448
122,2,-0.04,1.0,-0.02,-0.04288,0.37,-0.0212,0.495,0.62216
123,4,-0.08,0.94232,-0.085,1.0,0.33,-0.04352,0.48,0.59984
124,3,-0.12,0.88464,1.0,0.94232,0.29,-0.06584,0.465,0.57752
125,1,1.0,0.82696,0.935,0.88464,0.25,-0.08816,0.45,0.5552
126,6,0.96,0.76928,0.87,0.82696,0.21,1.0,0.435,0.53288
127,,0.91,0.7016,0.795,0.75928,0.16,0.96768,0.41,0.50056
128,,0.86,0.63392,0.72,0.6916,0.11,0.93536,0.385,0.46824
129,,0.81,0.56624,0.645,0.62392,0.06,0.90304,0.36,0.43592
130,,0.76,0.49856,0.57,0.55624,0.01,0.87072,0.335,0.4036
131,,0.71,0.43088,0.495,0.48856,-0.04,0.8384,0.31,0.37128
132,5,0.67,0.3732,0.43,0.43088,1.0,0.81608,0.295,0.34896
133,,0.62,0.30552,0.355,0.3632,0.95,0.78376,0.27,0.31664
134,,0.57,0.23784,0.28,0.29552,0.9,0.75144,0.245,0.28432
135,,0.52,0.17016,0.205,0.22784,0.85,0.71912,0.22,0.252
136,,0.47,0.10248,0.13,0.16016,0.8,0.6868,0.195,0.21968
137,,0.42,0.0348,0.055,0.09248,0.75,0.65448,0.17,0.18736
138,,0.37,-0.03288,-0.02,0.0248,0.7,0.62216,0.145,0.15504
139,2,0.33,1.0,-0.085,-0.03288,0.66,0.59984,0.13,0.13272
140,3,0.29,0.94232,1.0,-0.09056,0.62,0.57752,0.115,0.1104
141,4,0.25,0.88464,0.935,1.0,0.58,0.5552,0.1,0.08808
142,,0.2,0.81696,0.86,0.93232,0.53,0.52288,0.075,0.05576
143,,0.15,0.74928,0.785,0.86464,0.48,0.49056,0.05,0.02344
144,,0.1,0.6816,0.71,0.79696,0.43,0.45824,0.025,-0.00888
145,8,0.06,0.62392,0.645,0.73928,0.39,0.43592,0.01,1.0
146,,0.01,0.55624,0.57,0.6716,0.34,0.4036,-0.015,0.96768
147,7,-0.03,0.49856,0.505,0.61392,0.3,0.38128,1.0,0.94536
148,1,1.0,0.44088,0.44,0.55624,0.26,0.35896,0.985,0.92304
149,,0.95,0.3732,0.365,0.48856,0.21,0.32664,0.96,0.89072
150,,0.9,0.30552,0.29,0.42088,0.16,0.29432,0.935,0.8584
151,,0.85,0.23784,0.215,0.3532,0.11,0.262,0.91,0.82608
152,,0.8,0.17016,0.14,0.28552,0.06,0.22968,0.885,0.79376
153,,0.75,0.10248,0.065,0.21784,0.01,0.19736,0.86,0.76144
154,,0.7,0.0348,-0.01,0.15016,-0.04,0.16504,0.835,0.72912
155,5,0.66,-0.02288,-0.075,0.09248,1.0,0.14272,0.82,0.7068
156,3,0.62,-0.08056,1.0,0.0348,0.96,0.1204,0.805,0.68448
157,2,0.58,1.0,0.935,-0.02288,0.92,0.09808,0.79,0.66216
158,4,0.54,0.94232,0.87,1.0,0.88,0.07576,0.775,0.63984
159,,0.49,0.87464,0.795,0.93232,0.83,0.04344,0.75,0.60752
160,,0.44,0.80696,0.72,0.86464,0.78,0.01112,0.725,0.5752
161,,0.39,0.73928,0.645,0.79696,0.73,-0.0212,0.7,0.54288
162,6,0.35,0.6816,0.58,0.73928,0.69,1.0,0.685,0.52056
163,,0.3,0.61392,0.505,0.6716,0.64,0.96768,0.66,0.48824
164,,0.25,0.54624,0.43,0.60392,0.59,0.93536,0.635,0.45592
165,,0.2,0.47856,0.355,0.53624,0.54,0.90304,0.61,0.4236
166,,0.15,0.41088,0.28,0.46856,0.49,0.87072,0.585,0.39128
167,,0.1,0.3432,0.205,0.40088,0.44,0.8384,0.56,0.35896
168,,0.05,0.27552,0.13,0.3332,0.39,0.80608,0.535,0.32664
169,,0.0,0.20784,0.055,0.26552,0.34,0.77376,0.51,0.29432
170,,-0.05,0.14016,-0.02,0.19784,0.29,0.74144,0.485,0.262
171,1,1.0,0.08248,-0.085,0.14016,0.25,0.71912,0.47,0.23968
172,3,0.96,0.0248,1.0,0.08248,0.21,0.6968,0.455,0.21736
173,,0.91,-0.04288,0.925,0.0148,0.16,0.66448,0.43,0.18504
174,2,0.87,1.0,0.86,-0.04288,0.12,0.64216,0.415,0.16272
175,4,0.83,0.94232,0.795,1.0,0.08,0.61984,0.4,0.1404
176,,0.78,0.87464,0.72,0.93232,0.03,0.58752,0.375,0.10808
177,,0.73,0.80696,0.645,0.86464,-0.02,0.5552,0.35,0.07576
178,5,0.69,0.74928,0.58,0.80696,1.0,0.53288,0.335,0.05344
179,,0.64,0.6816,0.505,0.73928,0.95,0.50056,0.31,0.02112
180,,0.59,0.61392,0.43,0.6716,0.9,0.46824,0.285,-0.0112
181,8,0.55,0.55624,0.365,0.61392,0.86,0.44592,0.27,1.0
182,,0.5,0.48856,0.29,0.54624,0.81,0.4136,0.245,0.96768
183,,0.45,0.42088,0.215,0.47856,0.76,0.38128,0.22,0.93536
184,,0.4,0.3532,0.14,0.41088,0.71,0.34896,0.195,0.90304
185,,0.35,0.28552,0.065,0.3432,0.66,0.31664,0.17,0.87072
186,,0.3,0.21784,-0.01,0.27552,0.61,0.28432,0.145,0.8384
187,3,0.26,0.16016,1.0,0.21784,0.57,0.262,0.13,0.81608
188,,0.21,0.09248,0.925,0.15016,0.52,0.22968,0.105,0.78376
189,,0.16,0.0248,0.85,0.08248,0.47,0.19736,0.08,0.75144
190,,0.11,-0.04288,0.775,0.0148,0.42,0.16504,0.055,0.71912
191,2,0.07,1.0,0.71,-0.04288,0.38,0.14272,0.04,0.6968
192,4,0.03,0.94232,0.645,1.0,0.34,0.1204,0.025,0.67448
193,,-0.02,0.87464,0.57,0.93232,0.29,0.08808,0.0,0.64216
194,1,1.0,0.81696,0.505,0.87464,0.25,0.06576,-0.015,0.61984
195,7,0.96,0.75928,0.44,0.81696,0.21,0.04344,1.0,0.59752
196,,0.91,0.6916,0.365,0.74928,0.16,0.01112,0.975,0.5652
197,,0.86,0.62392,0.29,0.6816,0.11,-0.0212,0.95,0.53288
198,6,0.82,0.56624,0.225,0.62392,0.07,1.0,0.935,0.51056
199,,0.77,0.49856,0.15,0.55624,0.02,0.96768,0.91,0.47824
200,,0.72,0.43088,0.075,0.48856,-0.03,0.93536,0.885,0.44592
201,5,0.68,0.3732,0.01,0.43088,1.0,0.91304,0.87,0.4236
202,,0.63,0.30552,-0.065,0.3632,0.95,0.88072,0.845,0.39128
203,3,0.59,0.24784,1.0,0.30552,0.91,0.8584,0.83,0.36896
204,,0.54,0.18016,0.925,0.23784,0.86,0.82608,0.805,0.33664
205,,0.49,0.11248,0.85,0.17016,0.81,0.79376,0.78,0.30432
206,,0.44,0.0448,0.775,0.10248,0.76,0.76144,0.755,0.272
207,,0.39,-0.02288,0.7,0.0348,0.71,0.72912,0.73,0.23968
208,2,0.35,1.0,0.635,-0.02288,0.67,0.7068,0.715,0.21736
209,4,0.31,0.94232,0.57,1.0,0.63,0.68448,0.7,0.19504
210,,0.26,0.87464,0.495,0.93232,0.58,0.65216,0.675,0.16272
211,,0.21,0.80696,0.42,0.86464,0.53,0.61984,0.65,0.1304
212,,0.16,0.73928,0.345,0.79696,0.48,0.58752,0.625,0.09808
213,,0.11,0.6716,0.27,0.72928,0.43,0.5552,0.6,0.06576
214,,0.06,0.60392,0.195,0.6616,0.38,0.52288,0.575,0.03344
215,,0.01,0.53624,0.12,0.59392,0.33,0.49056,0.55,0.00112
216,,-0.04,0.46856,0.045,0.52624,0.28,0.45824,0.525,-0.0312
217,1,1.0,0.41088,-0.02,0.46856,0.24,0.43592,0.51,-0.05352
218,8,0.96,0.3532,-0.085,0.41088,0.2,0.4136,0.495,1.0
219,3,0.92,0.29552,1.0,0.3532,0.16,0.39128,0.48,0.97768
220,,0.87,0.22784,0.925,0.28552,0.11,0.35896,0.455,0.94536
221,,0.82,0.16016,0.85,0.21784,0.06,0.32664,0.43,0.91304
222,,0.77,0.09248,0.775,0.15016,0.01,0.29432,0.405,0.88072
223,,0.72,0.0248,0.7,0.08248,-0.04,0.262,0.38,0.8484
224,5,0.68,-0.03288,0.635,0.0248,1.0,0.23968,0.365,0.82608
225,2,0.64,1.0,0.57,-0.03288,0.96,0.21736,0.35,0.80376
226,4,0.6,0.94232,0.505,1.0,0.92,0.19504,0.335,0.78144
227,,0.55,0.87464,0.43,0.93232,0.87,0.16272,0.31,0.74912
228,,0.5,0.80696,0.355,0.86464,0.82,0.1304,0.285,0.7168
229,,0.45,0.73928,0.28,0.79696,0.77,0.09808,0.26,0.68448
230,,0.4,0.6716,0.205,0.72928,0.72,0.06576,0.235,0.65216
231,,0.35,0.60392,0.13,0.6616,0.67,0.03344,0.21,0.61984
232,,0.3,0.53624,0.055,0.59392,0.62,0.00112,0.185,0.58752
233,,0.25,0.46856,-0.02,0.52624,0.57,-0.0312,0.16,0.5552
234,6,0.21,0.41088,-0.085,0.46856,0.53,1.0,0.145,0.53288
235,3,0.17,0.3532,1.0,0.41088,0.49,0.97768,0.13,0.51056
236,,0.12,0.28552,0.925,0.3432,0.44,0.94536,0.105,0.47824
237,,0.07,0.21784,0.85,0.27552,0.39,0.91304,0.08,0.44592
238,,0.02,0.15016,0.775,0.20784,0.34,0.88072,0.055,0.4136
239,,-0.03,0.08248,0.7,0.14016,0.29,0.8484,0.03,0.38128
240,1,1.0,0.0248,0.635,0.08248,0.25,0.82608,0.015,0.35896
241,,0.95,-0.04288,0.56,0.0148,0.2,0.79376,-0.01,0.32664
242,2,0.91,1.0,0.495,-0.04288,0.16,0.77144,-0.025,0.30432
243,4,0.87,0.94232,0.43,1.0,0.12,0.74912,-0.04,0.282
244,7,0.83,0.88464,0.365,0.94232,0.08,0.7268,1.0,0.25968
245,,0.78,0.81696,0.29,0.87464,0.03,0.69448,0.975,0.22736
246,,0.73,0.74928,0.215,0.80696,-0.02,0.66216,0.95,0.19504
247,5,0.69,0.6916,0.15,0.74928,1.0,0.63984,0.935,0.17272
248,,0.64,0.62392,0.075,0.6816,0.95,0.60752,0.91,0.1404
249,,0.59,0.55624,-0.0,0.61392,0.9,0.5752,0.885,0.10808
250,,0.54,0.48856,-0.075,0.54624,0.85,0.54288,0.86,0.07576
251,3,0.5,0.43088,1.0,0.48856,0.81,0.52056,0.845,0.05344
252,,0.45,0.3632,0.925,0.42088,0.76,0.48824,0.82,0.02112
253,,0.4,0.29552,0.85,0.3532,0.71,0.45592,0.795,-0.0112
254,8,0.36,0.23784,0.785,0.29552,0.67,0.4336,0.78,1.0
255,,0.31,0.17016,0.71,0.22784,0.62,0.40128,0.755,0.96768
256,,0.26,0.10248,0.635,0.16016,0.57,0.36896,0.73,0.93536
257,,0.21,0.0348,0.56,0.09248,0.52,0.33664,0.705,0.90304
258,,0.16,-0.03288,0.485,0.0248,0.47,0.30432,0.68,0.87072
259,2,0.12,1.0,0.42,-0.03288,0.43,0.282,0.665,0.8484
260,4,0.08,0.94232,0.355,1.0,0.39,0.25968,0.65,0.82608
261,,0.03,0.87464,0.28,0.93232,0.34,0.22736,0.625,0.79376
262,,-0.02,0.80696,0.205,0.86464,0.29,0.19504,0.6,0.76144
263,1,1.0,0.74928,0.14,0.80696,0.25,0.17272,0.585,0.73912
264,,0.95,0.6816,0.065,0.73928,0.2,0.1404,0.56,0.7068
265,,0.9,0.61392,-0.01,0.6716,0.15,0.10808,0.535,0.67448
266,3,0.86,0.55624,1.0,0.61392,0.11,0.08576,0.52,0.65216
267,,0.81,0.48856,0.925,0.54624,0.06,0.05344,0.495,0.61984
268,,0.76,0.42088,0.85,0.47856,0.01,0.02112,0.47,0.58752
269,,0.71,0.3532,0.775,0.41088,-0.04,-0.0112,0.445,0.5552
270,5,0.67,0.29552,0.71,0.3532,1.0,-0.03352,0.43,0.53288
271,6,0.63,0.23784,0.645,0.29552,0.96,1.0,0.415,0.51056
272,,0.58,0.17016,0.57,0.22784,0.91,0.96768,0.39,0.47824
273,,0.53,0.10248,0.495,0.16016,0.86,0.93536,0.365,0.44592
274,,0.48,0.0348,0.42,0.09248,0.81,0.90304,0.34,0.4136
275,,0.43,-0.03288,0.345,0.0248,0.76,0.87072,0.315,0.38128
276,2,0.39,1.0,0.28,-0.03288,0.72,0.8484,0.3,0.35896
277,4,0.35,0.94232,0.215,1.0,0.68,0.82608,0.285,0.33664
278,,0.3,0.87464,0.14,0.93232,0.63,0.79376,0.26,0.30432
279,,0.25,0.80696,0.065,0.86464,0.58,0.76144,0.235,0.272
280,,0.2,0.73928,-0.01,0.79696,0.53,0.72912,0.21,0.23968
281,3,0.16,0.6816,1.0,0.73928,0.49,0.7068,0.195,0.21736
282,,0.11,0.61392,0.925,0.6716,0.44,0.67448,0.17,0.18504
283,,0.06,0.54624,0.85,0.60392,0.39,0.64216,0.145,0.15272
284,,0.01,0.47856,0.775,0.53624,0.34,0.60984,0.12,0.1204
285,,-0.04,0.41088,0.7,0.46856,0.29,0.57752,0.095,0.08808
286,1,1.0,0.3532,0.635,0.41088,0.25,0.5552,0.08,0.06576
287,,0.95,0.28552,0.56,0.3432,0.2,0.52288,0.055,0.03344
288,,0.9,0.21784,0.485,0.27552,0.15,0.49056,0.03,0.00112
289,,0.85,0.15016,0.41,0.20784,0.1,0.45824,0.005,-0.0312
290,8,0.81,0.09248,0.345,0.15016,0.06,0.43592,-0.01,1.0
291,7,0.77,0.0348,0.28,0.09248,0.02,0.4136,1.0,0.97768
292,,0.72,-0.03288,0.205,0.0248,-0.03,0.38128,0.975,0.94536
293,2,0.68,1.0,0.14,-0.03288,-0.07,0.35896,0.96,0.92304
294,5,0.64,0.94232,0.075,-0.09056,1.0,0.33664,0.945,0.90072
295,4,0.6,0.88464,0.01,1.0,0.96,0.31432,0.93,0.8784
296,,0.55,0.81696,-0.065,0.93232,0.91,0.282,0.905,0.84608
297,3,0.51,0.75928,1.0,0.87464,0.87,0.25968,0.89,0.82376
298,,0.46,0.6916,0.925,0.80696,0.82,0.22736,0.865,0.79144
299,,0.41,0.62392,0.85,0.73928,0.77,0.19504,0.84,0.75912
300,,0.36,0.55624,0.775,0.6716,0.72,0.16272,0.815,0.7268
301,,0.31,0.48856,0.7,0.60392,0.67,0.1304,0.79,0.69448
302,,0.26,0.42088,0.625,0.53624,0.62,0.09808,0.765,0.66216
303,,0.21,0.3532,0.55,0.46856,0.57,0.06576,0.74,0.62984
304,,0.16,0.28552,0.475,0.40088,0.52,0.03344,0.715,0.59752
305,,0.11,0.21784,0.4,0.3332,0.47,0.00112,0.69,0.5652
306,,0.06,0.15016,0.325,0.26552,0.42,-0.0312,0.665,0.53288
307,6,0.02,0.09248,0.26,0.20784,0.38,1.0,0.65,0.51056
308,,-0.03,0.0248,0.185,0.14016,0.33,0.96768,0.625,0.47824
309,1,1.0,-0.03288,0.12,0.08248,0.29,0.94536,0.61,0.45592
310,2,0.96,1.0,0.055,0.0248,0.25,0.92304,0.595,0.4336
311,,0.91,0.93232,-0.02,-0.04288,0.2,0.89072,0.57,0.40128
312,4,0.87,0.87464,-0.085,1.0,0.16,0.8684,0.555,0.37896
313,3,0.83,0.81696,1.0,0.94232,0.12,0.84608,0.54,0.35664
314,,0.78,0.74928,0.925,0.87464,0.07,0.81376,0.515,0.32432
315,,0.73,0.6816,0.85,0.80696,0.02,0.78144,0.49,0.292
316,,0.68,0.61392,0.775,0.73928,-0.03,0.74912,0.465,0.25968
317,5,0.64,0.55624,0.71,0.6816,1.0,0.7268,0.45,0.23736
318,,0.59,0.48856,0.635,0.61392,0.95,0.69448,0.425,0.20504
319,,0.54,0.42088,0.56,0.54624,0.9,0.66216,0.4,0.17272
320,,0.49,0.3532,0.485,0.47856,0.85,0.62984,0.375,0.1404
321,,0.44,0.28552,0.41,0.41088,0.8,0.59752,0.35,0.10808
322,,0.39,0.21784,0.335,0.3432,0.75,0.5652,0.325,0.07576
323,,0.34,0.15016,0.26,0.27552,0.7,0.53288,0.3,0.04344
324,,0.29,0.08248,0.185,0.20784,0.65,0.50056,0.275,0.01112
325,,0.24,0.0148,0.11,0.14016,0.6,0.46824,0.25,-0.0212
326,8,0.2,-0.04288,0.045,0.08248,0.56,0.44592,0.235,1.0
327,2,0.16,1.0,-0.02,0.0248,0.52,0.4236,0.22,0.97768
328,3,0.12,0.94232,1.0,-0.03288,0.48,0.40128,0.205,0.95536
329,4,0.08,0.88464,0.935,1.0,0.44,0.37896,0.19,0.93304
330,,0.03,0.81696,0.86,0.93232,0.39,0.34664,0.165,0.90072
331,,-0.02,0.74928,0.785,0.86464,0.34,0.31432,0.14,0.8684
332,1,1.0,0.6916,0.72,0.80696,0.3,0.292,0.125,0.84608
333,,0.95,0.62392,0.645,0.73928,0.25,0.25968,0.1,0.81376
334,,0.9,0.55624,0.57,0.6716,0.2,0.22736,0.075,0.78144
335,,0.85,0.48856,0.495,0.60392,0.15,0.19504,0.05,0.74912
336,,0.8,0.42088,0.42,0.53624,0.1,0.16272,0.025,0.7168
337,,0.75,0.3532,0.345,0.46856,0.05,0.1304,0.0,0.68448
338,,0.7,0.28552,0.27,0.40088,0.0,0.09808,-0.025,0.65216
339,7,0.66,0.22784,0.205,0.3432,-0.04,0.07576,1.0,0.62984
340,5,0.62,0.17016,0.14,0.28552,1.0,0.05344,0.985,0.60752
341,,0.57,0.10248,0.065,0.21784,0.95,0.02112,0.96,0.5752
342,,0.52,0.0348,-0.01,0.15016,0.9,-0.0112,0.935,0.54288
343,6,0.48,-0.02288,-0.075,0.09248,0.86,1.0,0.92,0.52056
344,3,0.44,-0.08056,1.0,0.0348,0.82,0.97768,0.905,0.49824
345,2,0.4,1.0,0.935,-0.02288,0.78,0.95536,0.89,0.47592
346,4,0.36,0.94232,0.87,1.0,0.74,0.93304,0.875,0.4536
347,,0.31,0.87464,0.795,0.93232,0.69,0.90072,0.85,0.42128
348,,0.26,0.80696,0.72,0.86464,0.64,0.8684,0.825,0.38896
349,,0.21,0.73928,0.645,0.79696,0.59,0.83608,0.8,0.35664
