step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.42,0.53624,0.85,-0.04288,0.28,0.44592,0.26,0.14272
37,4,0.38,0.47856,0.785,1.0,0.24,0.4236,0.245,0.1204
38,,0.33,0.41088,0.71,0.93232,0.19,0.39128,0.22,0.08808
39,,0.28,0.3432,0.635,0.86464,0.14,0.35896,0.195,0.05576
40,,0.23,0.27552,0.56,0.79696,0.09,0.32664,0.17,0.02344
41,,0.18,0.20784,0.485,0.72928,0.04,0.29432,0.145,-0.00888
42,8,0.14,0.15016,0.42,0.6716,0.0,0.272,0.13,1.0
43,,0.09,0.08248,0.345,0.60392,-0.05,0.23968,0.105,0.96768
44,5,0.05,0.0248,0.28,0.54624,1.0,0.21736,0.09,0.94536
45,,0.0,-0.04288,0.205,0.47856,0.95,0.18504,0.065,0.91304
46,2,-0.04,1.0,0.14,0.42088,0.91,0.16272,0.05,0.89072
47,1,1.0,0.94232,0.075,0.3632,0.87,0.1404,0.035,0.8684
48,,0.95,0.87464,-0.0,0.29552,0.82,0.10808,0.01,0.83608
49,,0.9,0.80696,-0.075,0.22784,0.77,0.07576,-0.015,0.80376
50,3,0.86,0.74928,1.0,0.17016,0.73,0.05344,-0.03,0.78144
51,7,0.82,0.6916,0.935,0.11248,0.69,0.03112,1.0,0.75912
52,,0.77,0.62392,0.86,0.0448,0.64,-0.0012,0.975,0.7268
53,6,0.73,0.56624,0.795,-0.01288,0.6,1.0,0.96,0.70448
54,4,0.69,0.50856,0.73,1.0,0.56,0.97768,0.945,0.68216
55,,0.64,0.44088,0.655,0.93232,0.51,0.94536,0.92,0.64984
56,,0.59,0.3732,0.58,0.86464,0.46,0.91304,0.895,0.61752
57,,0.54,0.30552,0.505,0.79696,0.41,0.88072,0.87,0.5852
58,,0.49,0.23784,0.43,0.72928,0.36,0.8484,0.845,0.55288
59,,0.44,0.17016,0.355,0.6616,0.31,0.81608,0.82,0.52056
60,,0.39,0.10248,0.28,0.59392,0.26,0.78376,0.795,0.48824
61,,0.34,0.0348,0.205,0.52624,0.21,0.75144,0.77,0.45592
62,,0.29,-0.03288,0.13,0.45856,0.16,0.71912,0.745,0.4236
63,2,0.25,1.0,0.065,0.40088,0.12,0.6968,0.73,0.40128
64,,0.2,0.93232,-0.01,0.3332,0.07,0.66448,0.705,0.36896
65,3,0.16,0.87464,1.0,0.27552,0.03,0.64216,0.69,0.34664
66,,0.11,0.80696,0.925,0.20784,-0.02,0.60984,0.665,0.31432
67,5,0.07,0.74928,0.86,0.15016,1.0,0.58752,0.65,0.292
68,,0.02,0.6816,0.785,0.08248,0.95,0.5552,0.625,0.25968
69,,-0.03,0.61392,0.71,0.0148,0.9,0.52288,0.6,0.22736
70,1,1.0,0.55624,0.645,-0.04288,0.86,0.50056,0.585,0.20504
71,4,0.96,0.49856,0.58,1.0,0.82,0.47824,0.57,0.18272
72,,0.91,0.43088,0.505,0.93232,0.77,0.44592,0.545,0.1504
73,,0.86,0.3632,0.43,0.86464,0.72,0.4136,0.52,0.11808
74,,0.81,0.29552,0.355,0.79696,0.67,0.38128,0.495,0.08576
75,,0.76,0.22784,0.28,0.72928,0.62,0.34896,0.47,0.05344
76,,0.71,0.16016,0.205,0.6616,0.57,0.31664,0.445,0.02112
77,,0.66,0.09248,0.13,0.59392,0.52,0.28432,0.42,-0.0112
78,8,0.62,0.0348,0.065,0.53624,0.48,0.262,0.405,1.0
79,,0.57,-0.03288,-0.01,0.46856,0.43,0.22968,0.38,0.96768
80,2,0.53,1.0,-0.075,0.41088,0.39,0.20736,0.365,0.94536
81,3,0.49,0.94232,1.0,0.3532,0.35,0.18504,0.35,0.92304
82,,0.44,0.87464,0.925,0.28552,0.3,0.15272,0.325,0.89072
83,,0.39,0.80696,0.85,0.21784,0.25,0.1204,0.3,0.8584
84,,0.34,0.73928,0.775,0.15016,0.2,0.08808,0.275,0.82608
85,,0.29,0.6716,0.7,0.08248,0.15,0.05576,0.25,0.79376
86,,0.24,0.60392,0.625,0.0148,0.1,0.02344,0.225,0.76144
87,,0.19,0.53624,0.55,-0.05288,0.05,-0.00888,0.2,0.72912
88,4,0.15,0.47856,0.485,1.0,0.01,-0.0312,0.185,0.7068
89,6,0.11,0.42088,0.42,0.94232,-0.03,1.0,0.17,0.68448
90,5,0.07,0.3632,0.355,0.88464,1.0,0.97768,0.155,0.66216
91,,0.02,0.29552,0.28,0.81696,0.95,0.94536,0.13,0.62984
92,,-0.03,0.22784,0.205,0.74928,0.9,0.91304,0.105,0.59752
93,1,1.0,0.17016,0.14,0.6916,0.86,0.89072,0.09,0.5752
94,,0.95,0.10248,0.065,0.62392,0.81,0.8584,0.065,0.54288
95,,0.9,0.0348,-0.01,0.55624,0.76,0.82608,0.04,0.51056
96,3,0.86,-0.02288,1.0,0.49856,0.72,0.80376,0.025,0.48824
97,2,0.82,1.0,0.935,0.44088,0.68,0.78144,0.01,0.46592
98,,0.77,0.93232,0.86,0.3732,0.63,0.74912,-0.015,0.4336
99,7,0.73,0.87464,0.795,0.31552,0.59,0.7268,1.0,0.41128
100,,0.68,0.80696,0.72,0.24784,0.54,0.69448,0.975,0.37896
101,,0.63,0.73928,0.645,0.18016,0.49,0.66216,0.95,0.34664
102,,0.58,0.6716,0.57,0.11248,0.44,0.62984,0.925,0.31432
103,,0.53,0.60392,0.495,0.0448,0.39,0.59752,0.9,0.282
104,,0.48,0.53624,0.42,-0.02288,0.34,0.5652,0.875,0.24968
105,4,0.44,0.47856,0.355,1.0,0.3,0.54288,0.86,0.22736
106,,0.39,0.41088,0.28,0.93232,0.25,0.51056,0.835,0.19504
107,,0.34,0.3432,0.205,0.86464,0.2,0.47824,0.81,0.16272
108,,0.29,0.27552,0.13,0.79696,0.15,0.44592,0.785,0.1304
109,,0.24,0.20784,0.055,0.72928,0.1,0.4136,0.76,0.09808
110,,0.19,0.14016,-0.02,0.6616,0.05,0.38128,0.735,0.06576
111,3,0.15,0.08248,1.0,0.60392,0.01,0.35896,0.72,0.04344
112,,0.1,0.0148,0.925,0.53624,-0.04,0.32664,0.695,0.01112
113,5,0.06,-0.04288,0.86,0.47856,1.0,0.30432,0.68,-0.0112
114,2,0.02,1.0,0.795,0.42088,0.96,0.282,0.665,-0.03352
115,8,-0.02,0.94232,0.73,0.3632,0.92,0.25968,0.65,1.0
116,1,1.0,0.88464,0.665,0.30552,0.88,0.23736,0.635,0.97768
117,,0.95,0.81696,0.59,0.23784,0.83,0.20504,0.61,0.94536
118,,0.9,0.74928,0.515,0.17016,0.78,0.17272,0.585,0.91304
119,,0.85,0.6816,0.44,0.10248,0.73,0.1404,0.56,0.88072
120,,0.8,0.61392,0.365,0.0348,0.68,0.10808,0.535,0.8484
121,,0.75,0.54624,0.29,-0.03288,0.63,0.07576,0.51,0.81608
122,4,0.71,0.48856,0.225,1.0,0.59,0.05344,0.495,0.79376
123,,0.66,0.42088,0.15,0.93232,0.54,0.02112,0.47,0.76144
124,,0.61,0.3532,0.075,0.86464,0.49,-0.0112,0.445,0.72912
125,6,0.57,0.29552,0.01,0.80696,0.45,1.0,0.43,0.7068
126,,0.52,0.22784,-0.065,0.73928,0.4,0.96768,0.405,0.67448
127,3,0.48,0.17016,1.0,0.6816,0.36,0.94536,0.39,0.65216
128,,0.43,0.10248,0.925,0.61392,0.31,0.91304,0.365,0.61984
129,,0.38,0.0348,0.85,0.54624,0.26,0.88072,0.34,0.58752
130,,0.33,-0.03288,0.775,0.47856,0.21,0.8484,0.315,0.5552
131,2,0.29,1.0,0.71,0.42088,0.17,0.82608,0.3,0.53288
132,,0.24,0.93232,0.635,0.3532,0.12,0.79376,0.275,0.50056
133,,0.19,0.86464,0.56,0.28552,0.07,0.76144,0.25,0.46824
134,,0.14,0.79696,0.485,0.21784,0.02,0.72912,0.225,0.43592
135,,0.09,0.72928,0.41,0.15016,-0.03,0.6968,0.2,0.4036
136,5,0.05,0.6716,0.345,0.09248,1.0,0.67448,0.185,0.38128
137,,0.0,0.60392,0.27,0.0248,0.95,0.64216,0.16,0.34896
138,,-0.05,0.53624,0.195,-0.04288,0.9,0.60984,0.135,0.31664
139,1,1.0,0.47856,0.13,-0.10056,0.86,0.58752,0.12,0.29432
140,4,0.96,0.42088,0.065,1.0,0.82,0.5652,0.105,0.272
141,,0.91,0.3532,-0.01,0.93232,0.77,0.53288,0.08,0.23968
142,3,0.87,0.29552,1.0,0.87464,0.73,0.51056,0.065,0.21736
143,,0.82,0.22784,0.925,0.80696,0.68,0.47824,0.04,0.18504
144,,0.77,0.16016,0.85,0.73928,0.63,0.44592,0.015,0.15272
145,,0.72,0.09248,0.775,0.6716,0.58,0.4136,-0.01,0.1204
146,7,0.68,0.0348,0.71,0.61392,0.54,0.39128,1.0,0.09808
147,,0.63,-0.03288,0.635,0.54624,0.49,0.35896,0.975,0.06576
148,2,0.59,1.0,0.57,0.48856,0.45,0.33664,0.96,0.04344
149,,0.54,0.93232,0.495,0.42088,0.4,0.30432,0.935,0.01112
150,,0.49,0.86464,0.42,0.3532,0.35,0.272,0.91,-0.0212
151,8,0.45,0.80696,0.355,0.29552,0.31,0.24968,0.895,1.0
152,,0.4,0.73928,0.28,0.22784,0.26,0.21736,0.87,0.96768
153,,0.35,0.6716,0.205,0.16016,0.21,0.18504,0.845,0.93536
154,,0.3,0.60392,0.13,0.09248,0.16,0.15272,0.82,0.90304
155,,0.25,0.53624,0.055,0.0248,0.11,0.1204,0.795,0.87072
156,,0.2,0.46856,-0.02,-0.04288,0.06,0.08808,0.77,0.8384
157,4,0.16,0.41088,-0.085,1.0,0.02,0.06576,0.755,0.81608
158,3,0.12,0.3532,1.0,0.94232,-0.02,0.04344,0.74,0.79376
159,5,0.08,0.29552,0.935,0.88464,1.0,0.02112,0.725,0.77144
160,,0.03,0.22784,0.86,0.81696,0.95,-0.0112,0.7,0.73912
161,6,-0.01,0.17016,0.795,0.75928,0.91,1.0,0.685,0.7168
162,1,1.0,0.11248,0.73,0.7016,0.87,0.97768,0.67,0.69448
163,,0.95,0.0448,0.655,0.63392,0.82,0.94536,0.645,0.66216
164,,0.9,-0.02288,0.58,0.56624,0.77,0.91304,0.62,0.62984
165,2,0.86,1.0,0.515,0.50856,0.73,0.89072,0.605,0.60752
166,,0.81,0.93232,0.44,0.44088,0.68,0.8584,0.58,0.5752
167,,0.76,0.86464,0.365,0.3732,0.63,0.82608,0.555,0.54288
168,,0.71,0.79696,0.29,0.30552,0.58,0.79376,0.53,0.51056
169,,0.66,0.72928,0.215,0.23784,0.53,0.76144,0.505,0.47824
170,,0.61,0.6616,0.14,0.17016,0.48,0.72912,0.48,0.44592
171,,0.56,0.59392,0.065,0.10248,0.43,0.6968,0.455,0.4136
172,,0.51,0.52624,-0.01,0.0348,0.38,0.66448,0.43,0.38128
173,3,0.47,0.46856,1.0,-0.02288,0.34,0.64216,0.415,0.35896
174,4,0.43,0.41088,0.935,1.0,0.3,0.61984,0.4,0.33664
175,,0.38,0.3432,0.86,0.93232,0.25,0.58752,0.375,0.30432
176,,0.33,0.27552,0.785,0.86464,0.2,0.5552,0.35,0.272
177,,0.28,0.20784,0.71,0.79696,0.15,0.52288,0.325,0.23968
178,,0.23,0.14016,0.635,0.72928,0.1,0.49056,0.3,0.20736
179,,0.18,0.07248,0.56,0.6616,0.05,0.45824,0.275,0.17504
180,,0.13,0.0048,0.485,0.59392,0.0,0.42592,0.25,0.14272
181,,0.08,-0.06288,0.41,0.52624,-0.05,0.3936,0.225,0.1104
182,2,0.04,1.0,0.345,0.46856,-0.09,0.37128,0.21,0.08808
183,5,0.0,0.94232,0.28,0.41088,1.0,0.34896,0.195,0.06576
184,,-0.05,0.87464,0.205,0.3432,0.95,0.31664,0.17,0.03344
185,1,1.0,0.81696,0.14,0.28552,0.91,0.29432,0.155,0.01112
186,,0.95,0.74928,0.065,0.21784,0.86,0.262,0.13,-0.0212
187,8,0.91,0.6916,-0.0,0.16016,0.82,0.23968,0.115,1.0
188,,0.86,0.62392,-0.075,0.09248,0.77,0.20736,0.09,0.96768
189,3,0.82,0.56624,1.0,0.0348,0.73,0.18504,0.075,0.94536
190,,0.77,0.49856,0.925,-0.03288,0.68,0.15272,0.05,0.91304
191,4,0.73,0.44088,0.86,1.0,0.64,0.1304,0.035,0.89072
192,,0.68,0.3732,0.785,0.93232,0.59,0.09808,0.01,0.8584
193,,0.63,0.30552,0.71,0.86464,0.54,0.06576,-0.015,0.82608
194,7,0.59,0.24784,0.645,0.80696,0.5,0.04344,1.0,0.80376
195,,0.54,0.18016,0.57,0.73928,0.45,0.01112,0.975,0.77144
196,,0.49,0.11248,0.495,0.6716,0.4,-0.0212,0.95,0.73912
197,6,0.45,0.0548,0.43,0.61392,0.36,1.0,0.935,0.7168
198,,0.4,-0.01288,0.355,0.54624,0.31,0.96768,0.91,0.68448
199,2,0.36,1.0,0.29,0.48856,0.27,0.94536,0.895,0.66216
200,,0.31,0.93232,0.215,0.42088,0.22,0.91304,0.87,0.62984
201,,0.26,0.86464,0.14,0.3532,0.17,0.88072,0.845,0.59752
202,,0.21,0.79696,0.065,0.28552,0.12,0.8484,0.82,0.5652
203,,0.16,0.72928,-0.01,0.21784,0.07,0.81608,0.795,0.53288
204,3,0.12,0.6716,1.0,0.16016,0.03,0.79376,0.78,0.51056
205,,0.07,0.60392,0.925,0.09248,-0.02,0.76144,0.755,0.47824
206,5,0.03,0.54624,0.86,0.0348,1.0,0.73912,0.74,0.45592
207,,-0.02,0.47856,0.785,-0.03288,0.95,0.7068,0.715,0.4236
208,4,-0.06,0.42088,0.72,1.0,0.91,0.68448,0.7,0.40128
209,1,1.0,0.3632,0.655,0.94232,0.87,0.66216,0.685,0.37896
210,,0.95,0.29552,0.58,0.87464,0.82,0.62984,0.66,0.34664
211,,0.9,0.22784,0.505,0.80696,0.77,0.59752,0.635,0.31432
212,,0.85,0.16016,0.43,0.73928,0.72,0.5652,0.61,0.282
213,,0.8,0.09248,0.355,0.6716,0.67,0.53288,0.585,0.24968
214,,0.75,0.0248,0.28,0.60392,0.62,0.50056,0.56,0.21736
215,,0.7,-0.04288,0.205,0.53624,0.57,0.46824,0.535,0.18504
216,2,0.66,1.0,0.14,0.47856,0.53,0.44592,0.52,0.16272
217,,0.61,0.93232,0.065,0.41088,0.48,0.4136,0.495,0.1304
218,,0.56,0.86464,-0.01,0.3432,0.43,0.38128,0.47,0.09808
219,3,0.52,0.80696,1.0,0.28552,0.39,0.35896,0.455,0.07576
220,,0.47,0.73928,0.925,0.21784,0.34,0.32664,0.43,0.04344
221,,0.42,0.6716,0.85,0.15016,0.29,0.29432,0.405,0.01112
222,,0.37,0.60392,0.775,0.08248,0.24,0.262,0.38,-0.0212
223,8,0.33,0.54624,0.71,0.0248,0.2,0.23968,0.365,1.0
224,,0.28,0.47856,0.635,-0.04288,0.15,0.20736,0.34,0.96768
225,4,0.24,0.42088,0.57,1.0,0.11,0.18504,0.325,0.94536
226,,0.19,0.3532,0.495,0.93232,0.06,0.15272,0.3,0.91304
227,,0.14,0.28552,0.42,0.86464,0.01,0.1204,0.275,0.88072
228,,0.09,0.21784,0.345,0.79696,-0.04,0.08808,0.25,0.8484
229,5,0.05,0.16016,0.28,0.73928,1.0,0.06576,0.235,0.82608
230,,0.0,0.09248,0.205,0.6716,0.95,0.03344,0.21,0.79376
231,,-0.05,0.0248,0.13,0.60392,0.9,0.00112,0.185,0.76144
232,1,1.0,-0.03288,0.065,0.54624,0.86,-0.0212,0.17,0.73912
233,2,0.96,1.0,-0.0,0.48856,0.82,-0.04352,0.155,0.7168
234,6,0.92,0.94232,-0.065,0.43088,0.78,1.0,0.14,0.69448
235,3,0.88,0.88464,1.0,0.3732,0.74,0.97768,0.125,0.67216
236,,0.83,0.81696,0.925,0.30552,0.69,0.94536,0.1,0.63984
237,,0.78,0.74928,0.85,0.23784,0.64,0.91304,0.075,0.60752
238,,0.73,0.6816,0.775,0.17016,0.59,0.88072,0.05,0.5752
239,,0.68,0.61392,0.7,0.10248,0.54,0.8484,0.025,0.54288
240,,0.63,0.54624,0.625,0.0348,0.49,0.81608,0.0,0.51056
241,,0.58,0.47856,0.55,-0.03288,0.44,0.78376,-0.025,0.47824
242,4,0.54,0.42088,0.485,1.0,0.4,0.76144,-0.04,0.45592
243,7,0.5,0.3632,0.42,0.94232,0.36,0.73912,1.0,0.4336
244,,0.45,0.29552,0.345,0.87464,0.31,0.7068,0.975,0.40128
245,,0.4,0.22784,0.27,0.80696,0.26,0.67448,0.95,0.36896
246,,0.35,0.16016,0.195,0.73928,0.21,0.64216,0.925,0.33664
247,,0.3,0.09248,0.12,0.6716,0.16,0.60984,0.9,0.30432
248,,0.25,0.0248,0.045,0.60392,0.11,0.57752,0.875,0.272
249,,0.2,-0.04288,-0.03,0.53624,0.06,0.5452,0.85,0.23968
250,2,0.16,1.0,-0.095,0.47856,0.02,0.52288,0.835,0.21736
251,3,0.12,0.94232,1.0,0.42088,-0.02,0.50056,0.82,0.19504
252,5,0.08,0.88464,0.935,0.3632,1.0,0.47824,0.805,0.17272
253,,0.03,0.81696,0.86,0.29552,0.95,0.44592,0.78,0.1404
254,,-0.02,0.74928,0.785,0.22784,0.9,0.4136,0.755,0.10808
255,1,1.0,0.6916,0.72,0.17016,0.86,0.39128,0.74,0.08576
256,,0.95,0.62392,0.645,0.10248,0.81,0.35896,0.715,0.05344
257,,0.9,0.55624,0.57,0.0348,0.76,0.32664,0.69,0.02112
258,,0.85,0.48856,0.495,-0.03288,0.71,0.29432,0.665,-0.0112
259,4,0.81,0.43088,0.43,1.0,0.67,0.272,0.65,-0.03352
260,8,0.77,0.3732,0.365,0.94232,0.63,0.24968,0.635,1.0
261,,0.72,0.30552,0.29,0.87464,0.58,0.21736,0.61,0.96768
262,,0.67,0.23784,0.215,0.80696,0.53,0.18504,0.585,0.93536
263,,0.62,0.17016,0.14,0.73928,0.48,0.15272,0.56,0.90304
264,,0.57,0.10248,0.065,0.6716,0.43,0.1204,0.535,0.87072
265,,0.52,0.0348,-0.01,0.60392,0.38,0.08808,0.51,0.8384
266,3,0.48,-0.02288,1.0,0.54624,0.34,0.06576,0.495,0.81608
267,2,0.44,1.0,0.935,0.48856,0.3,0.04344,0.48,0.79376
268,,0.39,0.93232,0.86,0.42088,0.25,0.01112,0.455,0.76144
269,,0.34,0.86464,0.785,0.3532,0.2,-0.0212,0.43,0.72912
270,6,0.3,0.80696,0.72,0.29552,0.16,1.0,0.415,0.7068
271,,0.25,0.73928,0.645,0.22784,0.11,0.96768,0.39,0.67448
272,,0.2,0.6716,0.57,0.16016,0.06,0.93536,0.365,0.64216
273,,0.15,0.60392,0.495,0.09248,0.01,0.90304,0.34,0.60984
274,,0.1,0.53624,0.42,0.0248,-0.04,0.87072,0.315,0.57752
275,5,0.06,0.47856,0.355,-0.03288,1.0,0.8484,0.3,0.5552
276,4,0.02,0.42088,0.29,1.0,0.96,0.82608,0.285,0.53288
277,,-0.03,0.3532,0.215,0.93232,0.91,0.79376,0.26,0.50056
278,1,1.0,0.29552,0.15,0.87464,0.87,0.77144,0.245,0.47824
279,,0.95,0.22784,0.075,0.80696,0.82,0.73912,0.22,0.44592
280,,0.9,0.16016,-0.0,0.73928,0.77,0.7068,0.195,0.4136
281,,0.85,0.09248,-0.075,0.6716,0.72,0.67448,0.17,0.38128
282,3,0.81,0.0348,1.0,0.61392,0.68,0.65216,0.155,0.35896
283,,0.76,-0.03288,0.925,0.54624,0.63,0.61984,0.13,0.32664
284,2,0.72,1.0,0.86,0.48856,0.59,0.59752,0.115,0.30432
285,,0.67,0.93232,0.785,0.42088,0.54,0.5652,0.09,0.272
286,,0.62,0.86464,0.71,0.3532,0.49,0.53288,0.065,0.23968
287,,0.57,0.79696,0.635,0.28552,0.44,0.50056,0.04,0.20736
288,,0.52,0.72928,0.56,0.21784,0.39,0.46824,0.015,0.17504
289,,0.47,0.6616,0.485,0.15016,0.34,0.43592,-0.01,0.14272
290,7,0.43,0.60392,0.42,0.09248,0.3,0.4136,1.0,0.1204
291,,0.38,0.53624,0.345,0.0248,0.25,0.38128,0.975,0.08808
292,,0.33,0.46856,0.27,-0.04288,0.2,0.34896,0.95,0.05576
293,4,0.29,0.41088,0.205,1.0,0.16,0.32664,0.935,0.03344
294,,0.24,0.3432,0.13,0.93232,0.11,0.29432,0.91,0.00112
295,,0.19,0.27552,0.055,0.86464,0.06,0.262,0.885,-0.0312
296,8,0.15,0.21784,-0.01,0.80696,0.02,0.23968,0.87,1.0
297,3,0.11,0.16016,1.0,0.74928,-0.02,0.21736,0.855,0.97768
298,5,0.07,0.10248,0.935,0.6916,1.0,0.19504,0.84,0.95536
299,,0.02,0.0348,0.86,0.62392,0.95,0.16272,0.815,0.92304
300,,-0.03,-0.03288,0.785,0.55624,0.9,0.1304,0.79,0.89072
301,2,-0.07,1.0,0.72,0.49856,0.86,0.10808,0.775,0.8684
302,1,1.0,0.94232,0.655,0.44088,0.82,0.08576,0.76,0.84608
303,,0.95,0.87464,0.58,0.3732,0.77,0.05344,0.735,0.81376
304,,0.9,0.80696,0.505,0.30552,0.72,0.02112,0.71,0.78144
305,,0.85,0.73928,0.43,0.23784,0.67,-0.0112,0.685,0.74912
306,6,0.81,0.6816,0.365,0.18016,0.63,1.0,0.67,0.7268
307,,0.76,0.61392,0.29,0.11248,0.58,0.96768,0.645,0.69448
308,,0.71,0.54624,0.215,0.0448,0.53,0.93536,0.62,0.66216
309,,0.66,0.47856,0.14,-0.02288,0.48,0.90304,0.595,0.62984
310,4,0.62,0.42088,0.075,1.0,0.44,0.88072,0.58,0.60752
311,,0.57,0.3532,-0.0,0.93232,0.39,0.8484,0.555,0.5752
312,,0.52,0.28552,-0.075,0.86464,0.34,0.81608,0.53,0.54288
313,3,0.48,0.22784,1.0,0.80696,0.3,0.79376,0.515,0.52056
314,,0.43,0.16016,0.925,0.73928,0.25,0.76144,0.49,0.48824
315,,0.38,0.09248,0.85,0.6716,0.2,0.72912,0.465,0.45592
316,,0.33,0.0248,0.775,0.60392,0.15,0.6968,0.44,0.4236
317,,0.28,-0.04288,0.7,0.53624,0.1,0.66448,0.415,0.39128
318,2,0.24,1.0,0.635,0.47856,0.06,0.64216,0.4,0.36896
319,,0.19,0.93232,0.56,0.41088,0.01,0.60984,0.375,0.33664
320,,0.14,0.86464,0.485,0.3432,-0.04,0.57752,0.35,0.30432
321,5,0.1,0.80696,0.42,0.28552,1.0,0.5552,0.335,0.282
322,,0.05,0.73928,0.345,0.21784,0.95,0.52288,0.31,0.24968
323,,0.0,0.6716,0.27,0.15016,0.9,0.49056,0.285,0.21736
324,,-0.05,0.60392,0.195,0.08248,0.85,0.45824,0.26,0.18504
325,1,1.0,0.54624,0.13,0.0248,0.81,0.43592,0.245,0.16272
326,,0.95,0.47856,0.055,-0.04288,0.76,0.4036,0.22,0.1304
327,4,0.91,0.42088,-0.01,1.0,0.72,0.38128,0.205,0.10808
328,3,0.87,0.3632,1.0,0.94232,0.68,0.35896,0.19,0.08576
329,,0.82,0.29552,0.925,0.87464,0.63,0.32664,0.165,0.05344
330,,0.77,0.22784,0.85,0.80696,0.58,0.29432,0.14,0.02112
331,,0.72,0.16016,0.775,0.73928,0.53,0.262,0.115,-0.0112
332,8,0.68,0.10248,0.71,0.6816,0.49,0.23968,0.1,1.0
333,,0.63,0.0348,0.635,0.61392,0.44,0.20736,0.075,0.96768
334,,0.58,-0.03288,0.56,0.54624,0.39,0.17504,0.05,0.93536
335,2,0.54,1.0,0.495,0.48856,0.35,0.15272,0.035,0.91304
336,,0.49,0.93232,0.42,0.42088,0.3,0.1204,0.01,0.88072
337,,0.44,0.86464,0.345,0.3532,0.25,0.08808,-0.015,0.8484
338,7,0.4,0.80696,0.28,0.29552,0.21,0.06576,1.0,0.82608
339,,0.35,0.73928,0.205,0.22784,0.16,0.03344,0.975,0.79376
340,,0.3,0.6716,0.13,0.16016,0.11,0.00112,0.95,0.76144
341,,0.25,0.60392,0.055,0.09248,0.06,-0.0312,0.925,0.72912
342,6,0.21,0.54624,-0.01,0.0348,0.02,1.0,0.91,0.7068
343,3,0.17,0.48856,1.0,-0.02288,-0.02,0.97768,0.895,0.68448
344,4,0.13,0.43088,0.935,1.0,-0.06,0.95536,0.88,0.66216
345,5,0.09,0.3732,0.87,0.94232,1.0,0.93304,0.865,0.63984
346,,0.04,0.30552,0.795,0.87464,0.95,0.90072,0.84,0.60752
347,,-0.01,0.23784,0.72,0.80696,0.9,0.8684,0.815,0.5752
348,1,1.0,0.18016,0.655,0.74928,0.86,0.84608,0.8,0.55288
349,,0.95,0.11248,0.58,0.6816,0.81,0.81376,0.775,0.52056
