step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.33,0.0248,0.635,0.93232,0.11,0.282,0.57,0.72912
109,,0.28,-0.04288,0.56,0.86464,0.06,0.24968,0.545,0.6968
110,2,0.24,1.0,0.495,0.80696,0.02,0.22736,0.53,0.67448
111,,0.19,0.93232,0.42,0.73928,-0.03,0.19504,0.505,0.64216
112,5,0.15,0.87464,0.355,0.6816,1.0,0.17272,0.49,0.61984
113,,0.1,0.80696,0.28,0.61392,0.95,0.1404,0.465,0.58752
114,,0.05,0.73928,0.205,0.54624,0.9,0.10808,0.44,0.5552
115,,0.0,0.6716,0.13,0.47856,0.85,0.07576,0.415,0.52288
116,,-0.05,0.60392,0.055,0.41088,0.8,0.04344,0.39,0.49056
117,1,1.0,0.54624,-0.01,0.3532,0.76,0.02112,0.375,0.46824
118,3,0.96,0.48856,1.0,0.29552,0.72,-0.0012,0.36,0.44592
119,6,0.92,0.43088,0.935,0.23784,0.68,1.0,0.345,0.4236
120,,0.87,0.3632,0.86,0.17016,0.63,0.96768,0.32,0.39128
121,,0.82,0.29552,0.785,0.10248,0.58,0.93536,0.295,0.35896
122,,0.77,0.22784,0.71,0.0348,0.53,0.90304,0.27,0.32664
123,,0.72,0.16016,0.635,-0.03288,0.48,0.87072,0.245,0.29432
124,4,0.68,0.10248,0.57,1.0,0.44,0.8484,0.23,0.272
125,,0.63,0.0348,0.495,0.93232,0.39,0.81608,0.205,0.23968
126,,0.58,-0.03288,0.42,0.86464,0.34,0.78376,0.18,0.20736
127,2,0.54,1.0,0.355,0.80696,0.3,0.76144,0.165,0.18504
128,,0.49,0.93232,0.28,0.73928,0.25,0.72912,0.14,0.15272
129,,0.44,0.86464,0.205,0.6716,0.2,0.6968,0.115,0.1204
130,,0.39,0.79696,0.13,0.60392,0.15,0.66448,0.09,0.08808
131,,0.34,0.72928,0.055,0.53624,0.1,0.63216,0.065,0.05576
132,,0.29,0.6616,-0.02,0.46856,0.05,0.59984,0.04,0.02344
133,3,0.25,0.60392,1.0,0.41088,0.01,0.57752,0.025,0.00112
134,,0.2,0.53624,0.925,0.3432,-0.04,0.5452,0.0,-0.0312
135,5,0.16,0.47856,0.86,0.28552,1.0,0.52288,-0.015,-0.05352
136,8,0.12,0.42088,0.795,0.22784,0.96,0.50056,-0.03,1.0
137,7,0.08,0.3632,0.73,0.17016,0.92,0.47824,1.0,0.97768
138,,0.03,0.29552,0.655,0.10248,0.87,0.44592,0.975,0.94536
139,,-0.02,0.22784,0.58,0.0348,0.82,0.4136,0.95,0.91304
140,1,1.0,0.17016,0.515,-0.02288,0.78,0.39128,0.935,0.89072
141,4,0.96,0.11248,0.45,1.0,0.74,0.36896,0.92,0.8684
142,,0.91,0.0448,0.375,0.93232,0.69,0.33664,0.895,0.83608
143,,0.86,-0.02288,0.3,0.86464,0.64,0.30432,0.87,0.80376
144,2,0.82,1.0,0.235,0.80696,0.6,0.282,0.855,0.78144
145,,0.77,0.93232,0.16,0.73928,0.55,0.24968,0.83,0.74912
146,,0.72,0.86464,0.085,0.6716,0.5,0.21736,0.805,0.7168
147,,0.67,0.79696,0.01,0.60392,0.45,0.18504,0.78,0.68448
148,,0.62,0.72928,-0.065,0.53624,0.4,0.15272,0.755,0.65216
149,3,0.58,0.6716,1.0,0.47856,0.36,0.1304,0.74,0.62984
150,,0.53,0.60392,0.925,0.41088,0.31,0.09808,0.715,0.59752
151,,0.48,0.53624,0.85,0.3432,0.26,0.06576,0.69,0.5652
152,,0.43,0.46856,0.775,0.27552,0.21,0.03344,0.665,0.53288
153,,0.38,0.40088,0.7,0.20784,0.16,0.00112,0.64,0.50056
154,,0.33,0.3332,0.625,0.14016,0.11,-0.0312,0.615,0.46824
155,6,0.29,0.27552,0.56,0.08248,0.07,1.0,0.6,0.44592
156,,0.24,0.20784,0.485,0.0148,0.02,0.96768,0.575,0.4136
157,,0.19,0.14016,0.41,-0.05288,-0.03,0.93536,0.55,0.38128
158,4,0.15,0.08248,0.345,1.0,-0.07,0.91304,0.535,0.35896
159,5,0.11,0.0248,0.28,0.94232,1.0,0.89072,0.52,0.33664
160,,0.06,-0.04288,0.205,0.87464,0.95,0.8584,0.495,0.30432
161,2,0.02,1.0,0.14,0.81696,0.91,0.83608,0.48,0.282
162,,-0.03,0.93232,0.065,0.74928,0.86,0.80376,0.455,0.24968
163,1,1.0,0.87464,-0.0,0.6916,0.82,0.78144,0.44,0.22736
164,,0.95,0.80696,-0.075,0.62392,0.77,0.74912,0.415,0.19504
165,3,0.91,0.74928,1.0,0.56624,0.73,0.7268,0.4,0.17272
166,,0.86,0.6816,0.925,0.49856,0.68,0.69448,0.375,0.1404
167,,0.81,0.61392,0.85,0.43088,0.63,0.66216,0.35,0.10808
168,,0.76,0.54624,0.775,0.3632,0.58,0.62984,0.325,0.07576
169,,0.71,0.47856,0.7,0.29552,0.53,0.59752,0.3,0.04344
170,,0.66,0.41088,0.625,0.22784,0.48,0.5652,0.275,0.01112
171,,0.61,0.3432,0.55,0.16016,0.43,0.53288,0.25,-0.0212
172,8,0.57,0.28552,0.485,0.10248,0.39,0.51056,0.235,1.0
173,,0.52,0.21784,0.41,0.0348,0.34,0.47824,0.21,0.96768
174,,0.47,0.15016,0.335,-0.03288,0.29,0.44592,0.185,0.93536
175,4,0.43,0.09248,0.27,1.0,0.25,0.4236,0.17,0.91304
176,,0.38,0.0248,0.195,0.93232,0.2,0.39128,0.145,0.88072
177,,0.33,-0.04288,0.12,0.86464,0.15,0.35896,0.12,0.8484
178,2,0.29,1.0,0.055,0.80696,0.11,0.33664,0.105,0.82608
179,,0.24,0.93232,-0.02,0.73928,0.06,0.30432,0.08,0.79376
180,3,0.2,0.87464,1.0,0.6816,0.02,0.282,0.065,0.77144
181,,0.15,0.80696,0.925,0.61392,-0.03,0.24968,0.04,0.73912
182,5,0.11,0.74928,0.86,0.55624,1.0,0.22736,0.025,0.7168
183,,0.06,0.6816,0.785,0.48856,0.95,0.19504,0.0,0.68448
184,,0.01,0.61392,0.71,0.42088,0.9,0.16272,-0.025,0.65216
185,7,-0.03,0.55624,0.645,0.3632,0.86,0.1404,1.0,0.62984
186,1,1.0,0.49856,0.58,0.30552,0.82,0.11808,0.985,0.60752
187,,0.95,0.43088,0.505,0.23784,0.77,0.08576,0.96,0.5752
188,,0.9,0.3632,0.43,0.17016,0.72,0.05344,0.935,0.54288
189,,0.85,0.29552,0.355,0.10248,0.67,0.02112,0.91,0.51056
190,,0.8,0.22784,0.28,0.0348,0.62,-0.0112,0.885,0.47824
191,6,0.76,0.17016,0.215,-0.02288,0.58,1.0,0.87,0.45592
192,4,0.72,0.11248,0.15,1.0,0.54,0.97768,0.855,0.4336
193,,0.67,0.0448,0.075,0.93232,0.49,0.94536,0.83,0.40128
194,,0.62,-0.02288,-0.0,0.86464,0.44,0.91304,0.805,0.36896
195,2,0.58,1.0,-0.065,0.80696,0.4,0.89072,0.79,0.34664
196,3,0.54,0.94232,1.0,0.74928,0.36,0.8684,0.775,0.32432
197,,0.49,0.87464,0.925,0.6816,0.31,0.83608,0.75,0.292
198,,0.44,0.80696,0.85,0.61392,0.26,0.80376,0.725,0.25968
199,,0.39,0.73928,0.775,0.54624,0.21,0.77144,0.7,0.22736
200,,0.34,0.6716,0.7,0.47856,0.16,0.73912,0.675,0.19504
201,,0.29,0.60392,0.625,0.41088,0.11,0.7068,0.65,0.16272
202,,0.24,0.53624,0.55,0.3432,0.06,0.67448,0.625,0.1304
203,,0.19,0.46856,0.475,0.27552,0.01,0.64216,0.6,0.09808
204,,0.14,0.40088,0.4,0.20784,-0.04,0.60984,0.575,0.06576
205,5,0.1,0.3432,0.335,0.15016,1.0,0.58752,0.56,0.04344
206,,0.05,0.27552,0.26,0.08248,0.95,0.5552,0.535,0.01112
207,,0.0,0.20784,0.185,0.0148,0.9,0.52288,0.51,-0.0212
208,8,-0.04,0.15016,0.12,-0.04288,0.86,0.50056,0.495,1.0
209,4,-0.08,0.09248,0.055,1.0,0.82,0.47824,0.48,0.97768
210,1,1.0,0.0348,-0.01,0.94232,0.78,0.45592,0.465,0.95536
211,3,0.96,-0.02288,1.0,0.88464,0.74,0.4336,0.45,0.93304
212,2,0.92,1.0,0.935,0.82696,0.7,0.41128,0.435,0.91072
213,,0.87,0.93232,0.86,0.75928,0.65,0.37896,0.41,0.8784
214,,0.82,0.86464,0.785,0.6916,0.6,0.34664,0.385,0.84608
215,,0.77,0.79696,0.71,0.62392,0.55,0.31432,0.36,0.81376
216,,0.72,0.72928,0.635,0.55624,0.5,0.282,0.335,0.78144
217,,0.67,0.6616,0.56,0.48856,0.45,0.24968,0.31,0.74912
218,,0.62,0.59392,0.485,0.42088,0.4,0.21736,0.285,0.7168
219,,0.57,0.52624,0.41,0.3532,0.35,0.18504,0.26,0.68448
220,,0.52,0.45856,0.335,0.28552,0.3,0.15272,0.235,0.65216
221,,0.47,0.39088,0.26,0.21784,0.25,0.1204,0.21,0.61984
222,,0.42,0.3232,0.185,0.15016,0.2,0.08808,0.185,0.58752
223,,0.37,0.25552,0.11,0.08248,0.15,0.05576,0.16,0.5552
224,,0.32,0.18784,0.035,0.0148,0.1,0.02344,0.135,0.52288
225,,0.27,0.12016,-0.04,-0.05288,0.05,-0.00888,0.11,0.49056
226,4,0.23,0.06248,-0.105,1.0,0.01,-0.0312,0.095,0.46824
227,3,0.19,0.0048,1.0,0.94232,-0.03,-0.05352,0.08,0.44592
228,6,0.15,-0.05288,0.935,0.88464,-0.07,1.0,0.065,0.4236
229,5,0.11,-0.11056,0.87,0.82696,1.0,0.97768,0.05,0.40128
230,2,0.07,1.0,0.805,0.76928,0.96,0.95536,0.035,0.37896
231,,0.02,0.93232,0.73,0.7016,0.91,0.92304,0.01,0.34664
232,,-0.03,0.86464,0.655,0.63392,0.86,0.89072,-0.015,0.31432
233,1,1.0,0.80696,0.59,0.57624,0.82,0.8684,-0.03,0.292
234,7,0.96,0.74928,0.525,0.51856,0.78,0.84608,1.0,0.26968
235,,0.91,0.6816,0.45,0.45088,0.73,0.81376,0.975,0.23736
236,,0.86,0.61392,0.375,0.3832,0.68,0.78144,0.95,0.20504
237,,0.81,0.54624,0.3,0.31552,0.63,0.74912,0.925,0.17272
238,,0.76,0.47856,0.225,0.24784,0.58,0.7168,0.9,0.1404
239,,0.71,0.41088,0.15,0.18016,0.53,0.68448,0.875,0.10808
240,,0.66,0.3432,0.075,0.11248,0.48,0.65216,0.85,0.07576
241,,0.61,0.27552,-0.0,0.0448,0.43,0.61984,0.825,0.04344
242,,0.56,0.20784,-0.075,-0.02288,0.38,0.58752,0.8,0.01112
243,3,0.52,0.15016,1.0,-0.08056,0.34,0.5652,0.785,-0.0112
244,4,0.48,0.09248,0.935,1.0,0.3,0.54288,0.77,-0.03352
245,8,0.44,0.0348,0.87,0.94232,0.26,0.52056,0.755,1.0
246,,0.39,-0.03288,0.795,0.87464,0.21,0.48824,0.73,0.96768
247,2,0.35,1.0,0.73,0.81696,0.17,0.46592,0.715,0.94536
248,,0.3,0.93232,0.655,0.74928,0.12,0.4336,0.69,0.91304
249,,0.25,0.86464,0.58,0.6816,0.07,0.40128,0.665,0.88072
250,,0.2,0.79696,0.505,0.61392,0.02,0.36896,0.64,0.8484
251,,0.15,0.72928,0.43,0.54624,-0.03,0.33664,0.615,0.81608
252,5,0.11,0.6716,0.365,0.48856,1.0,0.31432,0.6,0.79376
253,,0.06,0.60392,0.29,0.42088,0.95,0.282,0.575,0.76144
254,,0.01,0.53624,0.215,0.3532,0.9,0.24968,0.55,0.72912
255,,-0.04,0.46856,0.14,0.28552,0.85,0.21736,0.525,0.6968
256,1,1.0,0.41088,0.075,0.22784,0.81,0.19504,0.51,0.67448
257,,0.95,0.3432,-0.0,0.16016,0.76,0.16272,0.485,0.64216
258,,0.9,0.27552,-0.075,0.09248,0.71,0.1304,0.46,0.60984
259,3,0.86,0.21784,1.0,0.0348,0.67,0.10808,0.445,0.58752
260,,0.81,0.15016,0.925,-0.03288,0.62,0.07576,0.42,0.5552
261,4,0.77,0.09248,0.86,1.0,0.58,0.05344,0.405,0.53288
262,,0.72,0.0248,0.785,0.93232,0.53,0.02112,0.38,0.50056
263,,0.67,-0.04288,0.71,0.86464,0.48,-0.0112,0.355,0.46824
264,2,0.63,1.0,0.645,0.80696,0.44,-0.03352,0.34,0.44592
265,6,0.59,0.94232,0.58,0.74928,0.4,1.0,0.325,0.4236
266,,0.54,0.87464,0.505,0.6816,0.35,0.96768,0.3,0.39128
267,,0.49,0.80696,0.43,0.61392,0.3,0.93536,0.275,0.35896
268,,0.44,0.73928,0.355,0.54624,0.25,0.90304,0.25,0.32664
269,,0.39,0.6716,0.28,0.47856,0.2,0.87072,0.225,0.29432
270,,0.34,0.60392,0.205,0.41088,0.15,0.8384,0.2,0.262
271,,0.29,0.53624,0.13,0.3432,0.1,0.80608,0.175,0.22968
272,,0.24,0.46856,0.055,0.27552,0.05,0.77376,0.15,0.19736
273,,0.19,0.40088,-0.02,0.20784,0.0,0.74144,0.125,0.16504
274,3,0.15,0.3432,1.0,0.15016,-0.04,0.71912,0.11,0.14272
275,5,0.11,0.28552,0.935,0.09248,1.0,0.6968,0.095,0.1204
276,,0.06,0.21784,0.86,0.0248,0.95,0.66448,0.07,0.08808
277,,0.01,0.15016,0.785,-0.04288,0.9,0.63216,0.045,0.05576
278,4,-0.03,0.09248,0.72,1.0,0.86,0.60984,0.03,0.03344
279,1,1.0,0.0348,0.655,0.94232,0.82,0.58752,0.015,0.01112
280,,0.95,-0.03288,0.58,0.87464,0.77,0.5552,-0.01,-0.0212
281,2,0.91,1.0,0.515,0.81696,0.73,0.53288,-0.025,-0.04352
282,8,0.87,0.94232,0.45,0.75928,0.69,0.51056,-0.04,1.0
283,7,0.83,0.88464,0.385,0.7016,0.65,0.48824,1.0,0.97768
284,,0.78,0.81696,0.31,0.63392,0.6,0.45592,0.975,0.94536
285,,0.73,0.74928,0.235,0.56624,0.55,0.4236,0.95,0.91304
286,,0.68,0.6816,0.16,0.49856,0.5,0.39128,0.925,0.88072
287,,0.63,0.61392,0.085,0.43088,0.45,0.35896,0.9,0.8484
288,,0.58,0.54624,0.01,0.3632,0.4,0.32664,0.875,0.81608
289,,0.53,0.47856,-0.065,0.29552,0.35,0.29432,0.85,0.78376
290,3,0.49,0.42088,1.0,0.23784,0.31,0.272,0.835,0.76144
291,,0.44,0.3532,0.925,0.17016,0.26,0.23968,0.81,0.72912
292,,0.39,0.28552,0.85,0.10248,0.21,0.20736,0.785,0.6968
293,,0.34,0.21784,0.775,0.0348,0.16,0.17504,0.76,0.66448
294,,0.29,0.15016,0.7,-0.03288,0.11,0.14272,0.735,0.63216
295,4,0.25,0.09248,0.635,1.0,0.07,0.1204,0.72,0.60984
296,,0.2,0.0248,0.56,0.93232,0.02,0.08808,0.695,0.57752
297,,0.15,-0.04288,0.485,0.86464,-0.03,0.05576,0.67,0.5452
298,2,0.11,1.0,0.42,0.80696,-0.07,0.03344,0.655,0.52288
299,5,0.07,0.94232,0.355,0.74928,1.0,0.01112,0.64,0.50056
300,,0.02,0.87464,0.28,0.6816,0.95,-0.0212,0.615,0.46824
301,6,-0.02,0.81696,0.215,0.62392,0.91,1.0,0.6,0.44592
302,1,1.0,0.75928,0.15,0.56624,0.87,0.97768,0.585,0.4236
303,,0.95,0.6916,0.075,0.49856,0.82,0.94536,0.56,0.39128
304,,0.9,0.62392,-0.0,0.43088,0.77,0.91304,0.535,0.35896
305,,0.85,0.55624,-0.075,0.3632,0.72,0.88072,0.51,0.32664
306,3,0.81,0.49856,1.0,0.30552,0.68,0.8584,0.495,0.30432
307,,0.76,0.43088,0.925,0.23784,0.63,0.82608,0.47,0.272
308,,0.71,0.3632,0.85,0.17016,0.58,0.79376,0.445,0.23968
309,,0.66,0.29552,0.775,0.10248,0.53,0.76144,0.42,0.20736
310,,0.61,0.22784,0.7,0.0348,0.48,0.72912,0.395,0.17504
311,,0.56,0.16016,0.625,-0.03288,0.43,0.6968,0.37,0.14272
312,4,0.52,0.10248,0.56,1.0,0.39,0.67448,0.355,0.1204
313,,0.47,0.0348,0.485,0.93232,0.34,0.64216,0.33,0.08808
314,,0.42,-0.03288,0.41,0.86464,0.29,0.60984,0.305,0.05576
315,2,0.38,1.0,0.345,0.80696,0.25,0.58752,0.29,0.03344
316,,0.33,0.93232,0.27,0.73928,0.2,0.5552,0.265,0.00112
317,,0.28,0.86464,0.195,0.6716,0.15,0.52288,0.24,-0.0312
318,8,0.24,0.80696,0.13,0.61392,0.11,0.50056,0.225,1.0
319,,0.19,0.73928,0.055,0.54624,0.06,0.46824,0.2,0.96768
320,,0.14,0.6716,-0.02,0.47856,0.01,0.43592,0.175,0.93536
321,3,0.1,0.61392,1.0,0.42088,-0.03,0.4136,0.16,0.91304
322,5,0.06,0.55624,0.935,0.3632,1.0,0.39128,0.145,0.89072
323,,0.01,0.48856,0.86,0.29552,0.95,0.35896,0.12,0.8584
324,,-0.04,0.42088,0.785,0.22784,0.9,0.32664,0.095,0.82608
325,1,1.0,0.3632,0.72,0.17016,0.86,0.30432,0.08,0.80376
326,,0.95,0.29552,0.645,0.10248,0.81,0.272,0.055,0.77144
327,,0.9,0.22784,0.57,0.0348,0.76,0.23968,0.03,0.73912
328,,0.85,0.16016,0.495,-0.03288,0.71,0.20736,0.005,0.7068
329,4,0.81,0.10248,0.43,1.0,0.67,0.18504,-0.01,0.68448
330,7,0.77,0.0448,0.365,0.94232,0.63,0.16272,1.0,0.66216
331,,0.72,-0.02288,0.29,0.87464,0.58,0.1304,0.975,0.62984
332,2,0.68,1.0,0.225,0.81696,0.54,0.10808,0.96,0.60752
333,,0.63,0.93232,0.15,0.74928,0.49,0.07576,0.935,0.5752
334,,0.58,0.86464,0.075,0.6816,0.44,0.04344,0.91,0.54288
335,,0.53,0.79696,-0.0,0.61392,0.39,0.01112,0.885,0.51056
336,,0.48,0.72928,-0.075,0.54624,0.34,-0.0212,0.86,0.47824
337,3,0.44,0.6716,1.0,0.48856,0.3,-0.04352,0.845,0.45592
338,6,0.4,0.61392,0.935,0.43088,0.26,1.0,0.83,0.4336
339,,0.35,0.54624,0.86,0.3632,0.21,0.96768,0.805,0.40128
340,,0.3,0.47856,0.785,0.29552,0.16,0.93536,0.78,0.36896
341,,0.25,0.41088,0.71,0.22784,0.11,0.90304,0.755,0.33664
342,,0.2,0.3432,0.635,0.16016,0.06,0.87072,0.73,0.30432
343,,0.15,0.27552,0.56,0.09248,0.01,0.8384,0.705,0.272
344,,0.1,0.20784,0.485,0.0248,-0.04,0.80608,0.68,0.23968
345,5,0.06,0.15016,0.42,-0.03288,1.0,0.78376,0.665,0.21736
346,4,0.02,0.09248,0.355,1.0,0.96,0.76144,0.65,0.19504
347,,-0.03,0.0248,0.28,0.93232,0.91,0.72912,0.625,0.16272
348,1,1.0,-0.03288,0.215,0.87464,0.87,0.7068,0.61,0.1404
