step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.48,0.41088,0.925,-0.01288,0.61,0.5752,0.7,0.61984
60,4,0.44,0.3532,0.86,1.0,0.57,0.55288,0.685,0.59752
61,,0.39,0.28552,0.785,0.93232,0.52,0.52056,0.66,0.5652
62,,0.34,0.21784,0.71,0.86464,0.47,0.48824,0.635,0.53288
63,,0.29,0.15016,0.635,0.79696,0.42,0.45592,0.61,0.50056
64,,0.24,0.08248,0.56,0.72928,0.37,0.4236,0.585,0.46824
65,,0.19,0.0148,0.485,0.6616,0.32,0.39128,0.56,0.43592
66,,0.14,-0.05288,0.41,0.59392,0.27,0.35896,0.535,0.4036
67,2,0.1,1.0,0.345,0.53624,0.23,0.33664,0.52,0.38128
68,,0.05,0.93232,0.27,0.46856,0.18,0.30432,0.495,0.34896
69,,0.0,0.86464,0.195,0.40088,0.13,0.272,0.47,0.31664
70,,-0.05,0.79696,0.12,0.3332,0.08,0.23968,0.445,0.28432
71,1,1.0,0.73928,0.055,0.27552,0.04,0.21736,0.43,0.262
72,,0.95,0.6716,-0.02,0.20784,-0.01,0.18504,0.405,0.22968
73,3,0.91,0.61392,1.0,0.15016,-0.05,0.16272,0.39,0.20736
74,5,0.87,0.55624,0.935,0.09248,1.0,0.1404,0.375,0.18504
75,,0.82,0.48856,0.86,0.0248,0.95,0.10808,0.35,0.15272
76,,0.77,0.42088,0.785,-0.04288,0.9,0.07576,0.325,0.1204
77,4,0.73,0.3632,0.72,1.0,0.86,0.05344,0.31,0.09808
78,,0.68,0.29552,0.645,0.93232,0.81,0.02112,0.285,0.06576
79,,0.63,0.22784,0.57,0.86464,0.76,-0.0112,0.26,0.03344
80,6,0.59,0.17016,0.505,0.80696,0.72,1.0,0.245,0.01112
81,,0.54,0.10248,0.43,0.73928,0.67,0.96768,0.22,-0.0212
82,8,0.5,0.0448,0.365,0.6816,0.63,0.94536,0.205,1.0
83,,0.45,-0.02288,0.29,0.61392,0.58,0.91304,0.18,0.96768
84,2,0.41,1.0,0.225,0.55624,0.54,0.89072,0.165,0.94536
85,,0.36,0.93232,0.15,0.48856,0.49,0.8584,0.14,0.91304
86,,0.31,0.86464,0.075,0.42088,0.44,0.82608,0.115,0.88072
87,,0.26,0.79696,-0.0,0.3532,0.39,0.79376,0.09,0.8484
88,,0.21,0.72928,-0.075,0.28552,0.34,0.76144,0.065,0.81608
89,3,0.17,0.6716,1.0,0.22784,0.3,0.73912,0.05,0.79376
90,,0.12,0.60392,0.925,0.16016,0.25,0.7068,0.025,0.76144
91,,0.07,0.53624,0.85,0.09248,0.2,0.67448,0.0,0.72912
92,,0.02,0.46856,0.775,0.0248,0.15,0.64216,-0.025,0.6968
93,7,-0.02,0.41088,0.71,-0.03288,0.11,0.61984,1.0,0.67448
94,4,-0.06,0.3532,0.645,1.0,0.07,0.59752,0.985,0.65216
95,1,1.0,0.29552,0.58,0.94232,0.03,0.5752,0.97,0.62984
96,,0.95,0.22784,0.505,0.87464,-0.02,0.54288,0.945,0.59752
97,5,0.91,0.17016,0.44,0.81696,1.0,0.52056,0.93,0.5752
98,,0.86,0.10248,0.365,0.74928,0.95,0.48824,0.905,0.54288
99,,0.81,0.0348,0.29,0.6816,0.9,0.45592,0.88,0.51056
100,,0.76,-0.03288,0.215,0.61392,0.85,0.4236,0.855,0.47824
101,2,0.72,1.0,0.15,0.55624,0.81,0.40128,0.84,0.45592
102,,0.67,0.93232,0.075,0.48856,0.76,0.36896,0.815,0.4236
103,,0.62,0.86464,-0.0,0.42088,0.71,0.33664,0.79,0.39128
104,,0.57,0.79696,-0.075,0.3532,0.66,0.30432,0.765,0.35896
105,3,0.53,0.73928,1.0,0.29552,0.62,0.282,0.75,0.33664
106,,0.48,0.6716,0.925,0.22784,0.57,0.24968,0.725,0.30432
107,,0.43,0.60392,0.85,0.16016,0.52,0.21736,0.7,0.272
108,,0.38,0.53624,0.775,0.09248,0.47,0.18504,0.675,0.23968
109,,0.33,0.46856,0.7,0.0248,0.42,0.15272,0.65,0.20736
110,,0.28,0.40088,0.625,-0.04288,0.37,0.1204,0.625,0.17504
111,4,0.24,0.3432,0.56,1.0,0.33,0.09808,0.61,0.15272
112,,0.19,0.27552,0.485,0.93232,0.28,0.06576,0.585,0.1204
113,,0.14,0.20784,0.41,0.86464,0.23,0.03344,0.56,0.08808
114,,0.09,0.14016,0.335,0.79696,0.18,0.00112,0.535,0.05576
115,,0.04,0.07248,0.26,0.72928,0.13,-0.0312,0.51,0.02344
116,6,0.0,0.0148,0.195,0.6716,0.09,1.0,0.495,0.00112
117,,-0.05,-0.05288,0.12,0.60392,0.04,0.96768,0.47,-0.0312
118,2,-0.09,1.0,0.055,0.54624,0.0,0.94536,0.455,-0.05352
119,1,1.0,0.94232,-0.01,0.48856,-0.04,0.92304,0.44,-0.07584
120,8,0.96,0.88464,-0.075,0.43088,-0.08,0.90072,0.425,1.0
121,5,0.92,0.82696,-0.14,0.3732,1.0,0.8784,0.41,0.97768
122,3,0.88,0.76928,1.0,0.31552,0.96,0.85608,0.395,0.95536
123,,0.83,0.7016,0.925,0.24784,0.91,0.82376,0.37,0.92304
124,,0.78,0.63392,0.85,0.18016,0.86,0.79144,0.345,0.89072
125,,0.73,0.56624,0.775,0.11248,0.81,0.75912,0.32,0.8584
126,,0.68,0.49856,0.7,0.0448,0.76,0.7268,0.295,0.82608
127,,0.63,0.43088,0.625,-0.02288,0.71,0.69448,0.27,0.79376
128,4,0.59,0.3732,0.56,1.0,0.67,0.67216,0.255,0.77144
129,,0.54,0.30552,0.485,0.93232,0.62,0.63984,0.23,0.73912
130,,0.49,0.23784,0.41,0.86464,0.57,0.60752,0.205,0.7068
131,,0.44,0.17016,0.335,0.79696,0.52,0.5752,0.18,0.67448
132,,0.39,0.10248,0.26,0.72928,0.47,0.54288,0.155,0.64216
133,,0.34,0.0348,0.185,0.6616,0.42,0.51056,0.13,0.60984
134,,0.29,-0.03288,0.11,0.59392,0.37,0.47824,0.105,0.57752
135,2,0.25,1.0,0.045,0.53624,0.33,0.45592,0.09,0.5552
136,,0.2,0.93232,-0.03,0.46856,0.28,0.4236,0.065,0.52288
137,3,0.16,0.87464,1.0,0.41088,0.24,0.40128,0.05,0.50056
138,,0.11,0.80696,0.925,0.3432,0.19,0.36896,0.025,0.46824
139,,0.06,0.73928,0.85,0.27552,0.14,0.33664,0.0,0.43592
140,,0.01,0.6716,0.775,0.20784,0.09,0.30432,-0.025,0.4036
141,7,-0.03,0.61392,0.71,0.15016,0.05,0.282,1.0,0.38128
142,1,1.0,0.55624,0.645,0.09248,0.01,0.25968,0.985,0.35896
143,,0.95,0.48856,0.57,0.0248,-0.04,0.22736,0.96,0.32664
144,5,0.91,0.43088,0.505,-0.03288,1.0,0.20504,0.945,0.30432
145,4,0.87,0.3732,0.44,1.0,0.96,0.18272,0.93,0.282
146,,0.82,0.30552,0.365,0.93232,0.91,0.1504,0.905,0.24968
147,,0.77,0.23784,0.29,0.86464,0.86,0.11808,0.88,0.21736
148,,0.72,0.17016,0.215,0.79696,0.81,0.08576,0.855,0.18504
149,,0.67,0.10248,0.14,0.72928,0.76,0.05344,0.83,0.15272
150,,0.62,0.0348,0.065,0.6616,0.71,0.02112,0.805,0.1204
151,,0.57,-0.03288,-0.01,0.59392,0.66,-0.0112,0.78,0.08808
152,2,0.53,1.0,-0.075,0.53624,0.62,-0.03352,0.765,0.06576
153,3,0.49,0.94232,1.0,0.47856,0.58,-0.05584,0.75,0.04344
154,6,0.45,0.88464,0.935,0.42088,0.54,1.0,0.735,0.02112
155,,0.4,0.81696,0.86,0.3532,0.49,0.96768,0.71,-0.0112
156,8,0.36,0.75928,0.795,0.29552,0.45,0.94536,0.695,1.0
157,,0.31,0.6916,0.72,0.22784,0.4,0.91304,0.67,0.96768
158,,0.26,0.62392,0.645,0.16016,0.35,0.88072,0.645,0.93536
159,,0.21,0.55624,0.57,0.09248,0.3,0.8484,0.62,0.90304
160,,0.16,0.48856,0.495,0.0248,0.25,0.81608,0.595,0.87072
161,,0.11,0.42088,0.42,-0.04288,0.2,0.78376,0.57,0.8384
162,4,0.07,0.3632,0.355,1.0,0.16,0.76144,0.555,0.81608
163,,0.02,0.29552,0.28,0.93232,0.11,0.72912,0.53,0.78376
164,,-0.03,0.22784,0.205,0.86464,0.06,0.6968,0.505,0.75144
165,1,1.0,0.17016,0.14,0.80696,0.02,0.67448,0.49,0.72912
166,,0.95,0.10248,0.065,0.73928,-0.03,0.64216,0.465,0.6968
167,5,0.91,0.0448,-0.0,0.6816,1.0,0.61984,0.45,0.67448
168,,0.86,-0.02288,-0.075,0.61392,0.95,0.58752,0.425,0.64216
169,3,0.82,-0.08056,1.0,0.55624,0.91,0.5652,0.41,0.61984
170,2,0.78,1.0,0.935,0.49856,0.87,0.54288,0.395,0.59752
171,,0.73,0.93232,0.86,0.43088,0.82,0.51056,0.37,0.5652
172,,0.68,0.86464,0.785,0.3632,0.77,0.47824,0.345,0.53288
173,,0.63,0.79696,0.71,0.29552,0.72,0.44592,0.32,0.50056
174,,0.58,0.72928,0.635,0.22784,0.67,0.4136,0.295,0.46824
175,,0.53,0.6616,0.56,0.16016,0.62,0.38128,0.27,0.43592
176,,0.48,0.59392,0.485,0.09248,0.57,0.34896,0.245,0.4036
177,,0.43,0.52624,0.41,0.0248,0.52,0.31664,0.22,0.37128
178,,0.38,0.45856,0.335,-0.04288,0.47,0.28432,0.195,0.33896
179,4,0.34,0.40088,0.27,1.0,0.43,0.262,0.18,0.31664
180,,0.29,0.3332,0.195,0.93232,0.38,0.22968,0.155,0.28432
181,,0.24,0.26552,0.12,0.86464,0.33,0.19736,0.13,0.252
182,,0.19,0.19784,0.045,0.79696,0.28,0.16504,0.105,0.21968
183,,0.14,0.13016,-0.03,0.72928,0.23,0.13272,0.08,0.18736
184,3,0.1,0.07248,1.0,0.6716,0.19,0.1104,0.065,0.16504
185,,0.05,0.0048,0.925,0.60392,0.14,0.07808,0.04,0.13272
186,,0.0,-0.06288,0.85,0.53624,0.09,0.04576,0.015,0.1004
187,2,-0.04,1.0,0.785,0.47856,0.05,0.02344,0.0,0.07808
188,1,1.0,0.94232,0.72,0.42088,0.01,0.00112,-0.015,0.05576
189,7,0.96,0.88464,0.655,0.3632,-0.03,-0.0212,1.0,0.03344
190,5,0.92,0.82696,0.59,0.30552,1.0,-0.04352,0.985,0.01112
191,6,0.88,0.76928,0.525,0.24784,0.96,1.0,0.97,-0.0112
192,8,0.84,0.7116,0.46,0.19016,0.92,0.97768,0.955,1.0
193,,0.79,0.64392,0.385,0.12248,0.87,0.94536,0.93,0.96768
194,,0.74,0.57624,0.31,0.0548,0.82,0.91304,0.905,0.93536
195,,0.69,0.50856,0.235,-0.01288,0.77,0.88072,0.88,0.90304
196,4,0.65,0.45088,0.17,1.0,0.73,0.8584,0.865,0.88072
197,,0.6,0.3832,0.095,0.93232,0.68,0.82608,0.84,0.8484
198,,0.55,0.31552,0.02,0.86464,0.63,0.79376,0.815,0.81608
199,,0.5,0.24784,-0.055,0.79696,0.58,0.76144,0.79,0.78376
200,3,0.46,0.19016,1.0,0.73928,0.54,0.73912,0.775,0.76144
201,,0.41,0.12248,0.925,0.6716,0.49,0.7068,0.75,0.72912
202,,0.36,0.0548,0.85,0.60392,0.44,0.67448,0.725,0.6968
203,,0.31,-0.01288,0.775,0.53624,0.39,0.64216,0.7,0.66448
204,2,0.27,1.0,0.71,0.47856,0.35,0.61984,0.685,0.64216
205,,0.22,0.93232,0.635,0.41088,0.3,0.58752,0.66,0.60984
206,,0.17,0.86464,0.56,0.3432,0.25,0.5552,0.635,0.57752
207,,0.12,0.79696,0.485,0.27552,0.2,0.52288,0.61,0.5452
208,,0.07,0.72928,0.41,0.20784,0.15,0.49056,0.585,0.51288
209,,0.02,0.6616,0.335,0.14016,0.1,0.45824,0.56,0.48056
210,,-0.03,0.59392,0.26,0.07248,0.05,0.42592,0.535,0.44824
211,1,1.0,0.53624,0.195,0.0148,0.01,0.4036,0.52,0.42592
212,,0.95,0.46856,0.12,-0.05288,-0.04,0.37128,0.495,0.3936
213,4,0.91,0.41088,0.055,1.0,-0.08,0.34896,0.48,0.37128
214,5,0.87,0.3532,-0.01,0.94232,1.0,0.32664,0.465,0.34896
215,3,0.83,0.29552,1.0,0.88464,0.96,0.30432,0.45,0.32664
216,,0.78,0.22784,0.925,0.81696,0.91,0.272,0.425,0.29432
217,,0.73,0.16016,0.85,0.74928,0.86,0.23968,0.4,0.262
218,,0.68,0.09248,0.775,0.6816,0.81,0.20736,0.375,0.22968
219,,0.63,0.0248,0.7,0.61392,0.76,0.17504,0.35,0.19736
220,,0.58,-0.04288,0.625,0.54624,0.71,0.14272,0.325,0.16504
221,2,0.54,1.0,0.56,0.48856,0.67,0.1204,0.31,0.14272
222,,0.49,0.93232,0.485,0.42088,0.62,0.08808,0.285,0.1104
223,,0.44,0.86464,0.41,0.3532,0.57,0.05576,0.26,0.07808
224,,0.39,0.79696,0.335,0.28552,0.52,0.02344,0.235,0.04576
225,,0.34,0.72928,0.26,0.21784,0.47,-0.00888,0.21,0.01344
226,6,0.3,0.6716,0.195,0.16016,0.43,1.0,0.195,-0.00888
227,8,0.26,0.61392,0.13,0.10248,0.39,0.97768,0.18,1.0
228,,0.21,0.54624,0.055,0.0348,0.34,0.94536,0.155,0.96768
229,,0.16,0.47856,-0.02,-0.03288,0.29,0.91304,0.13,0.93536
230,4,0.12,0.42088,-0.085,1.0,0.25,0.89072,0.115,0.91304
231,3,0.08,0.3632,1.0,0.94232,0.21,0.8684,0.1,0.89072
232,,0.03,0.29552,0.925,0.87464,0.16,0.83608,0.075,0.8584
233,,-0.02,0.22784,0.85,0.80696,0.11,0.80376,0.05,0.82608
234,1,1.0,0.17016,0.785,0.74928,0.07,0.78144,0.035,0.80376
235,,0.95,0.10248,0.71,0.6816,0.02,0.74912,0.01,0.77144
236,,0.9,0.0348,0.635,0.61392,-0.03,0.7168,-0.015,0.73912
237,5,0.86,-0.02288,0.57,0.55624,1.0,0.69448,-0.03,0.7168
238,7,0.82,-0.08056,0.505,0.49856,0.96,0.67216,1.0,0.69448
239,2,0.78,1.0,0.44,0.44088,0.92,0.64984,0.985,0.67216
240,,0.73,0.93232,0.365,0.3732,0.87,0.61752,0.96,0.63984
241,,0.68,0.86464,0.29,0.30552,0.82,0.5852,0.935,0.60752
242,,0.63,0.79696,0.215,0.23784,0.77,0.55288,0.91,0.5752
243,,0.58,0.72928,0.14,0.17016,0.72,0.52056,0.885,0.54288
244,,0.53,0.6616,0.065,0.10248,0.67,0.48824,0.86,0.51056
245,,0.48,0.59392,-0.01,0.0348,0.62,0.45592,0.835,0.47824
246,3,0.44,0.53624,1.0,-0.02288,0.58,0.4336,0.82,0.45592
247,4,0.4,0.47856,0.935,1.0,0.54,0.41128,0.805,0.4336
248,,0.35,0.41088,0.86,0.93232,0.49,0.37896,0.78,0.40128
249,,0.3,0.3432,0.785,0.86464,0.44,0.34664,0.755,0.36896
250,,0.25,0.27552,0.71,0.79696,0.39,0.31432,0.73,0.33664
251,,0.2,0.20784,0.635,0.72928,0.34,0.282,0.705,0.30432
252,,0.15,0.14016,0.56,0.6616,0.29,0.24968,0.68,0.272
253,,0.1,0.07248,0.485,0.59392,0.24,0.21736,0.655,0.23968
254,,0.05,0.0048,0.41,0.52624,0.19,0.18504,0.63,0.20736
255,,0.0,-0.06288,0.335,0.45856,0.14,0.15272,0.605,0.17504
256,2,-0.04,1.0,0.27,0.40088,0.1,0.1304,0.59,0.15272
257,1,1.0,0.94232,0.205,0.3432,0.06,0.10808,0.575,0.1304
258,,0.95,0.87464,0.13,0.27552,0.01,0.07576,0.55,0.09808
259,,0.9,0.80696,0.055,0.20784,-0.04,0.04344,0.525,0.06576
260,5,0.86,0.74928,-0.01,0.15016,1.0,0.02112,0.51,0.04344
261,3,0.82,0.6916,1.0,0.09248,0.96,-0.0012,0.495,0.02112
262,6,0.78,0.63392,0.935,0.0348,0.92,1.0,0.48,-0.0012
263,8,0.74,0.57624,0.87,-0.02288,0.88,0.97768,0.465,1.0
264,4,0.7,0.51856,0.805,1.0,0.84,0.95536,0.45,0.97768
265,,0.65,0.45088,0.73,0.93232,0.79,0.92304,0.425,0.94536
266,,0.6,0.3832,0.655,0.86464,0.74,0.89072,0.4,0.91304
267,,0.55,0.31552,0.58,0.79696,0.69,0.8584,0.375,0.88072
268,,0.5,0.24784,0.505,0.72928,0.64,0.82608,0.35,0.8484
269,,0.45,0.18016,0.43,0.6616,0.59,0.79376,0.325,0.81608
270,,0.4,0.11248,0.355,0.59392,0.54,0.76144,0.3,0.78376
271,,0.35,0.0448,0.28,0.52624,0.49,0.72912,0.275,0.75144
272,,0.3,-0.02288,0.205,0.45856,0.44,0.6968,0.25,0.71912
273,2,0.26,1.0,0.14,0.40088,0.4,0.67448,0.235,0.6968
274,,0.21,0.93232,0.065,0.3332,0.35,0.64216,0.21,0.66448
275,,0.16,0.86464,-0.01,0.26552,0.3,0.60984,0.185,0.63216
276,3,0.12,0.80696,1.0,0.20784,0.26,0.58752,0.17,0.60984
277,,0.07,0.73928,0.925,0.14016,0.21,0.5552,0.145,0.57752
278,,0.02,0.6716,0.85,0.07248,0.16,0.52288,0.12,0.5452
279,,-0.03,0.60392,0.775,0.0048,0.11,0.49056,0.095,0.51288
280,1,1.0,0.54624,0.71,-0.05288,0.07,0.46824,0.08,0.49056
281,4,0.96,0.48856,0.645,1.0,0.03,0.44592,0.065,0.46824
282,,0.91,0.42088,0.57,0.93232,-0.02,0.4136,0.04,0.43592
283,5,0.87,0.3632,0.505,0.87464,1.0,0.39128,0.025,0.4136
284,,0.82,0.29552,0.43,0.80696,0.95,0.35896,0.0,0.38128
285,,0.77,0.22784,0.355,0.73928,0.9,0.32664,-0.025,0.34896
286,7,0.73,0.17016,0.29,0.6816,0.86,0.30432,1.0,0.32664
287,,0.68,0.10248,0.215,0.61392,0.81,0.272,0.975,0.29432
288,,0.63,0.0348,0.14,0.54624,0.76,0.23968,0.95,0.262
289,,0.58,-0.03288,0.065,0.47856,0.71,0.20736,0.925,0.22968
290,2,0.54,1.0,-0.0,0.42088,0.67,0.18504,0.91,0.20736
291,,0.49,0.93232,-0.075,0.3532,0.62,0.15272,0.885,0.17504
292,3,0.45,0.87464,1.0,0.29552,0.58,0.1304,0.87,0.15272
293,,0.4,0.80696,0.925,0.22784,0.53,0.09808,0.845,0.1204
294,,0.35,0.73928,0.85,0.16016,0.48,0.06576,0.82,0.08808
295,,0.3,0.6716,0.775,0.09248,0.43,0.03344,0.795,0.05576
296,,0.25,0.60392,0.7,0.0248,0.38,0.00112,0.77,0.02344
297,,0.2,0.53624,0.625,-0.04288,0.33,-0.0312,0.745,-0.00888
298,4,0.16,0.47856,0.56,1.0,0.29,-0.05352,0.73,-0.0312
299,6,0.12,0.42088,0.495,0.94232,0.25,1.0,0.715,-0.05352
300,8,0.08,0.3632,0.43,0.88464,0.21,0.97768,0.7,1.0
301,,0.03,0.29552,0.355,0.81696,0.16,0.94536,0.675,0.96768
302,,-0.02,0.22784,0.28,0.74928,0.11,0.91304,0.65,0.93536
303,1,1.0,0.17016,0.215,0.6916,0.07,0.89072,0.635,0.91304
304,,0.95,0.10248,0.14,0.62392,0.02,0.8584,0.61,0.88072
305,,0.9,0.0348,0.065,0.55624,-0.03,0.82608,0.585,0.8484
306,5,0.86,-0.02288,-0.0,0.49856,1.0,0.80376,0.57,0.82608
307,2,0.82,1.0,-0.065,0.44088,0.96,0.78144,0.555,0.80376
308,3,0.78,0.94232,1.0,0.3832,0.92,0.75912,0.54,0.78144
309,,0.73,0.87464,0.925,0.31552,0.87,0.7268,0.515,0.74912
310,,0.68,0.80696,0.85,0.24784,0.82,0.69448,0.49,0.7168
311,,0.63,0.73928,0.775,0.18016,0.77,0.66216,0.465,0.68448
312,,0.58,0.6716,0.7,0.11248,0.72,0.62984,0.44,0.65216
313,,0.53,0.60392,0.625,0.0448,0.67,0.59752,0.415,0.61984
314,,0.48,0.53624,0.55,-0.02288,0.62,0.5652,0.39,0.58752
315,4,0.44,0.47856,0.485,1.0,0.58,0.54288,0.375,0.5652
316,,0.39,0.41088,0.41,0.93232,0.53,0.51056,0.35,0.53288
317,,0.34,0.3432,0.335,0.86464,0.48,0.47824,0.325,0.50056
318,,0.29,0.27552,0.26,0.79696,0.43,0.44592,0.3,0.46824
319,,0.24,0.20784,0.185,0.72928,0.38,0.4136,0.275,0.43592
320,,0.19,0.14016,0.11,0.6616,0.33,0.38128,0.25,0.4036
321,,0.14,0.07248,0.035,0.59392,0.28,0.34896,0.225,0.37128
322,,0.09,0.0048,-0.04,0.52624,0.23,0.31664,0.2,0.33896
323,3,0.05,-0.05288,1.0,0.46856,0.19,0.29432,0.185,0.31664
324,2,0.01,1.0,0.935,0.41088,0.15,0.272,0.17,0.29432
325,,-0.04,0.93232,0.86,0.3432,0.1,0.23968,0.145,0.262
326,1,1.0,0.87464,0.795,0.28552,0.06,0.21736,0.13,0.23968
327,,0.95,0.80696,0.72,0.21784,0.01,0.18504,0.105,0.20736
328,,0.9,0.73928,0.645,0.15016,-0.04,0.15272,0.08,0.17504
329,5,0.86,0.6816,0.58,0.09248,1.0,0.1304,0.065,0.15272
330,,0.81,0.61392,0.505,0.0248,0.95,0.09808,0.04,0.1204
331,,0.76,0.54624,0.43,-0.04288,0.9,0.06576,0.015,0.08808
332,4,0.72,0.48856,0.365,1.0,0.86,0.04344,0.0,0.06576
333,,0.67,0.42088,0.29,0.93232,0.81,0.01112,-0.025,0.03344
334,7,0.63,0.3632,0.225,0.87464,0.77,-0.0112,1.0,0.01112
335,6,0.59,0.30552,0.16,0.81696,0.73,1.0,0.985,-0.0112
336,8,0.55,0.24784,0.095,0.75928,0.69,0.97768,0.97,1.0
337,,0.5,0.18016,0.02,0.6916,0.64,0.94536,0.945,0.96768
338,,0.45,0.11248,-0.055,0.62392,0.59,0.91304,0.92,0.93536
339,3,0.41,0.0548,1.0,0.56624,0.55,0.89072,0.905,0.91304
340,,0.36,-0.01288,0.925,0.49856,0.5,0.8584,0.88,0.88072
341,2,0.32,1.0,0.86,0.44088,0.46,0.83608,0.865,0.8584
342,,0.27,0.93232,0.785,0.3732,0.41,0.80376,0.84,0.82608
343,,0.22,0.86464,0.71,0.30552,0.36,0.77144,0.815,0.79376
344,,0.17,0.79696,0.635,0.23784,0.31,0.73912,0.79,0.76144
345,,0.12,0.72928,0.56,0.17016,0.26,0.7068,0.765,0.72912
346,,0.07,0.6616,0.485,0.10248,0.21,0.67448,0.74,0.6968
347,,0.02,0.59392,0.41,0.0348,0.16,0.64216,0.715,0.66448
348,,-0.03,0.52624,0.335,-0.03288,0.11,0.60984,0.69,0.63216
349,4,-0.07,0.46856,0.27,1.0,0.07,0.58752,0.675,0.60984
